time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0074968675462841975	0.644544186893864	0.005372650659678772	-0.03198303517738563	-0.026166106685277503	0.028058770824509076	0.030553254533794608	0.01948128724524581	-0.04399374483495922	0.018393271304237912	0.013142946357455363
-29	0.052168174970630914	0.9738671052367669	0.026084090760940988	0.11977098894470699	0.16564269715779806	0.028574995193763483	0.02494063332327096	0.015799294394693363	-0.024892526953102935	0.015269319319417371	0.01390145880929448
-28	0.12795855850858295	0.936017244805054	0.0639794140442711	0.16038067397455422	0.2006034016576758	0.025347769115320776	0.034818519295210466	0.017069648652350854	-0.023571627211880348	0.016455787336814073	0.015219019029796674
-27	0.05457151956538402	0.02728583322736572	0.9726763732639	0.20165236390786584	0.07148111359425582	0.030436854154579415	0.0237135902897193	0.008181846098239043	-0.021085318766572242	0.015302677591579378	0.014772637584605636
-26	0.04371476054197385	0.021857451532627765	0.9780126271092641	0.1943386259273419	0.07445492352129242	0.027095994519898563	0.02586132287503248	0.020670579295218063	-0.007132576879659176	0.017783462475807442	0.01489066461963651
-25	1.6270480785314815e-13	8.135240765056026e-14	0.9999999470603577	0.20339957168380157	-0.11310911733663039	0.02562570996484612	0.017481036833697873	-0.004207409257970672	-0.0060208619110721584	0.016935376555082947	0.013137484796624788
-24	1.268483981335866e-05	6.89046889527622e-06	0.9185539037621839	0.04453439131654943	-0.11657609047326926	0.024949997203542722	0.023371831182341166	0.0021211997601179125	-0.03647699922500355	0.014445236492713957	0.01368606307294006
-23	6.488521683482645e-08	2.4188477511337136e-06	0.012856062986070662	-0.032784044496123335	-0.1472934031492846	0.021521214089892104	0.024005436516965493	0.029287158129263982	-0.023787406232619653	0.015494965448663378	0.013489628913589707
-22	4.047155840097172e-08	6.538919390750703e-08	0.30865067599557067	-0.002871599306772456	-0.09398487626050091	0.027163970529405723	0.02516614637860069	0.012908332563239968	0.04562526886797479	0.014393528417187352	0.015384413557182591
-21	5.330405129016464e-10	2.6660626897728077e-10	0.9996696675816938	0.08820325325917372	-0.061841599955588265	0.024340035358008945	0.020140389897158762	-0.019806148020750765	0.05097359771700411	0.013785662472517604	0.014969039989456557
-20	3.217361594311476e-07	4.1486901586149734e-07	0.3825622938364937	-0.0395638091077344	-0.07697212948407303	0.03147233231705197	0.023105849832632922	-0.02945087571941393	0.05146148644628768	0.013693423108126487	0.015883523175469167
-19	2.699222967103402e-06	0.00026357429723229973	0.003681368029352553	-0.09069606638452714	-0.05386077823186878	0.025673000393741107	0.025621990880708084	-0.007983004913893274	0.049572631916880605	0.015023703155016438	0.01581179740459178
