time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.334367705185649e-29	7.33270080384704e-05	4.319259358820339e-25	-0.4051548169981721	-0.12971833659775386	0.026942788114208437	0.02830320122121138	0.038215771762686354	0.012873924427972219	0.016192019926788724	0.015557891290964946
-29	5.482146560089496e-23	8.333869540077897e-09	3.2816920289887347e-15	-0.32724016452905286	-0.2045628669061672	0.028825905979210344	0.024652275054216164	0.040413647442893594	0.011712680594746828	0.016327394367540306	0.016744779742231437
-28	4.174525630762896e-25	2.1106524699751402e-11	9.17884811527629e-15	-0.24204722504538193	-0.19792295656601108	0.021908160882544478	0.021667683244364785	0.05932238146500787	0.04334159792531596	0.013451745753229888	0.01665478016483104
-27	2.849857122128952e-22	2.2363050696000573e-13	6.244350995458157e-10	-0.16926358672980696	-0.25923664157518295	0.023035881625149652	0.026262573681090855	0.05688435943407369	0.04592575100342613	0.014783989133449502	0.01611014862772451
-26	2.4842817627794006e-23	0.11069473377713328	1.1221307316169351e-22	-0.17518151853584382	-0.0010161767397945363	0.01775695442577022	0.030424600497340453	0.1090151262343357	0.043939851243247376	0.016669045111835878	0.017987240593019066
-25	1.158045142894471e-28	0.9962392833804541	5.811686200182923e-29	-0.24638029698776834	0.11660181781973089	0.019938458413236246	0.020819515791465945	0.09364147034653655	0.038479203709993075	0.013551220265557305	0.01812895758317406
-24	7.354327021189577e-17	0.45045004356499085	8.163293023542259e-17	-0.17970396979125475	0.0717289486503889	0.021343984502277497	0.03253795195370798	0.054015695912501195	0.07643790582698293	0.017500666756124068	0.016988016917760314
-23	1.0540053062329058e-07	0.0018853992704425046	2.178155477587989e-05	-0.08399238993391175	-0.011682818067738672	0.02016306448003878	0.022878467041047745	0.027720380731119824	0.07124400452333052	0.018860666555207503	0.014396426999053654
-22	1.93948565407131e-06	6.493667933720105e-06	0.14656631460015707	-0.024965017592442205	-0.07982132865436624	0.024932981922444204	0.028264997108035775	0.007090020519219639	0.04462185614796896	0.01635527515486105	0.016004600027714568
-21	1.4882024272466309e-10	7.526126586766688e-11	0.9886905626778912	0.058924587010166785	-0.06248090637463448	0.027483215334972885	0.027814772850368184	-0.022568713967023656	0.06042469027702309	0.019549415568410923	0.014810489277963912
-20	7.173444480382957e-06	3.7206786525534868e-06	0.9628296908024587	0.08654574517888938	-0.04188834370929799	0.02106220810788757	0.027681860858394074	0.035605133758190056	0.05236457967193588	0.017215471591884295	0.014646121766802175
-19	1.922685769451081e-05	9.614637659381264e-06	0.999708928230045	0.09379064347792246	0.005991638388683313	0.02136959842693232	0.01988597987263929	-0.01849762922843828	0.04736194922797576	0.018056935580803107	0.015779523748962125
-18	0.6004845042749688	0.33622740923615274	0.5241309710580188	0.030985093086819793	0.07169559244417438	0.019841836712312544	0.022734625908369707	-0.0036757504465546346	0.04660397435351151	0.018516821175816458	0.014981951314201694
-17	0.0008332783182105768	0.8195590806009153	0.0004978786095341855	-0.05852911484386729	0.0797444076272597	0.034764363718354896	0.023784402836206756	0.024854968586051802	0.049622977359897714	0.01922327894268842	0.01793554278439291
-16	5.0613675272443513e-08	0.9977633731462509	2.5362909533249424e-08	-0.08156259238906816	0.11336449839746972	0.021227366378350526	0.0173727997887881	0.012243481710660436	0.041874190830077866	0.018701543406405355	0.016140854100919484
-15	0.0106364784261929	0.5778589182374738	0.008279227216369566	0.013558554875326822	0.061734023444378505	0.027632885934085777	0.026470810795759327	0.059334749848245404	0.04991250072720239	0.015158096009167774	0.01712905240210208
-14	2.2568683735895817e-05	1.1287590271004464e-05	0.999585398086793	0.15843151965878705	0.01347741530093364	0.02845200048594315	0.01845061012705125	0.03156710805853557	0.046946551442313036	0.01540183850509728	0.015458152557550498
-13	1.2211666282375424e-11	6.105887683020561e-12	0.9999910572704672	0.2023168288370502	-0.04156214377294547	0.030724914026777836	0.022568864803435375	0.02087619981606532	0.05043306542384034	0.017175265743725757	0.014217458654942955
-12	4.874636900884543e-07	2.6647308401391373e-07	0.9145340303140568	0.08826226082921176	-0.02865099878737548	0.020017543291286927	0.025159075622194466	0.05435566049491231	0.0644457147028254	0.012835313220718042	0.015387565485529631
-11	6.421055970743436e-06	0.5884774569919157	5.407126732786516e-06	-0.06398711941480179	0.062346411696111326	0.025389146860498663	0.026431512687044415	0.04005211321199061	0.054754863555677574	0.012684568130405253	0.016448400028137813
-10	0.14439572269301418	0.21406007370148153	0.1765084825543763	-0.006407754576319436	0.03130162570747028	0.026458928968490995	0.02791770045114187	0.0040222154686942934	0.03882461187363327	0.015376823318209545	0.01512130178847105
-9	9.731032291844421e-08	3.9635567351103285e-06	0.011561344994044095	-0.03203750159531511	-0.03351423447625697	0.014383047389429611	0.01656715056372483	0.011636451313479092	0.05988893812815259	0.011579328281295872	0.015044907765771328
-8	0.0005929666929596337	0.007433953124664584	0.024683806015947968	-0.031373103298716495	-0.035180345639172675	0.027779911226328766	0.027198123526426664	0.025124220526905865	0.03447925361951205	0.012146769531042562	0.01646446199798034
-7	2.791290703937618e-08	0.00011634942098451506	6.951329097618561e-05	0.008343031227181035	-0.07044239480490173	0.01900732576427968	0.021668525267208725	0.10331000863400966	0.03157398781822121	0.012922893677685579	0.015624027064822247
-6	0.0001280353120900748	0.0012208222507168096	0.04557843748168659	0.020677955373423908	-0.07643990831171803	0.023388729551649404	0.035125896677742525	0.06716719342281985	0.020680747606265707	0.014163329330841207	0.013729698396186069
-5	0.03014292339882069	0.31909479223389103	0.03467384596740518	0.03687396561124208	0.03675113762550978	0.0248743990468101	0.02609597295124066	0.07000180340284728	0.04185039982681991	0.013537378759955601	0.015051024474996408
-4	0.24256926800835782	0.12161267103939881	0.8543420958960635	0.14610552947063543	0.09217601469645703	0.022256074348033894	0.028767590493800472	0.06622792045170488	0.057001109060489545	0.014276730136858321	0.015990409487716652
-3	0.45206939635477683	0.7738911408891803	0.22605145665085755	0.1613098651802036	0.22630054802855243	0.0174737514701937	0.03475816311092345	0.023494156039068487	0.05501231510750422	0.013693668646965113	0.014572277129289875
-2	0.6041510330189843	0.6979243607646175	0.3020755194862574	0.12743428596588477	0.25814478445230116	0.024774231331080917	0.02330034345138125	-0.051093973103951	0.05385405443799015	0.014541848936467835	0.01755367101297622
-1	0.00023397003496312808	0.9998830114638811	0.00011698501748155866	0.160932347847043	0.2933375658339352	0.023552729297607558	0.016911129418878422	0.033018397657112855	0.035178992682231604	0.013586770792625455	0.015399717756538108
0	3.4883039579553025e-05	0.0	0.0	0.08009337187614798	0.3210737731779384	0.023218639789326378	0.024228441555813416	0.05415598074449006	0.07849456188205242	0.014424203607499807	0.015019344840032717
1	0.2533147686656289	0.14325482284206295	0.649782565268096	0.03603550822915139	0.08264939686318824	0.032616095872239695	0.02059822674419547	0.032313960746530576	0.050829395963786855	0.013981150897372771	0.015455381066894189
2	0.0014262525664055178	0.1522701330414771	0.0033979209135918133	-0.0001660987447606295	0.02177821208654567	0.03513620199941727	0.019657161793807137	0.030917341669192293	0.07907472254249828	0.011423704271397352	0.013943084152419308
3	6.268799222985496e-27	2.6204874587697333e-26	0.11961137285199873	-0.2282497849804114	0.03780208387704035	0.01786384699689	0.017414603551519182	0.042373618092672025	0.06473165947639963	0.014287674660855745	0.013738130325580897
4	8.95693499597297e-16	5.091819865329922e-16	0.8795413351869461	-0.1940720231496133	0.07928491783658542	0.028696837452031474	0.02406805037550302	0.08072334401325916	0.04490995673760706	0.014438044669643305	0.014758023127465483
5	3.426759692251623e-14	1.8024685679897042e-14	0.9505739623986662	-0.13100115821031652	0.1287198696864554	0.027610197980933605	0.02989321461624523	0.0746432532478858	0.07142940597203777	0.013725475434384746	0.013434086644382042
6	5.389378389096009e-09	3.0288263054485306e-09	0.8895262713833882	-0.07311672403716889	0.10507501953080119	0.021032221340086036	0.022645323008190162	0.047887427932219534	0.07097882215833183	0.013925160971439813	0.014351065233752522
7	4.370622776396035e-08	8.79433757180372e-05	0.00014652775069833425	-0.06056809962652691	-0.026203431619016327	0.02320640126583958	0.02078152336248384	0.047130968375053456	0.07298265178708539	0.013767568671755817	0.015239820738638046
8	7.534185685628788e-12	0.9999996222958676	3.767094309282353e-12	0.10911809400603836	-0.04594766582120184	0.01826769192238919	0.028780517199154653	-0.03204475564466666	0.06576901420207706	0.01698032678931277	0.017925212567186495
9	1.8310987304708804e-07	0.9962441002858232	9.189654588541517e-08	0.06745249355612584	-0.04467819170197896	0.03457661931004987	0.026960123698975554	-0.045266149639847396	0.051713776561634124	0.016142882242385713	0.015602673095280831
10	1.0995225296624561e-05	0.9997417485030947	5.497746029132348e-06	0.055956491212778195	-0.012605813265280286	0.015224755042826357	0.0288085873236562	-0.04042006246143789	0.05760495333819564	0.015573890980435356	0.01673730489254047
11	4.984990247954937e-09	0.9799093840822143	2.5432546968816343e-09	-0.011318346578426255	-0.08739554150477355	0.030862696580221723	0.02418833956539138	-0.08802012216773543	0.04802781475041777	0.016467949385574065	0.013428069792906902
12	0.0005437743679859433	0.9680310161329148	0.00027966112499771775	0.01590879155495301	0.018567858653110985	0.022864065593257602	0.02548165699254207	-0.03768045906591964	0.0647132903762177	0.013296393700850489	0.014022887309217816
13	0.01606124392171446	0.008105503089778036	0.9731281103603341	-0.011131646400179501	0.11321437680387239	0.024673899966532225	0.024283667125202822	-0.007895136495184312	0.0400565667236213	0.013377235023713815	0.016053837198069902
14	0.00012268671199952555	0.06753857867247216	0.0007440401531985931	-0.039847050557107674	-0.04797525077067181	0.02420449250948499	0.021057382178580154	0.0013013954235062024	0.02777499612877751	0.01489975957863698	0.01681278371387333
15	8.088510109964516e-14	0.0002600451354510889	1.5524551995231726e-10	-0.04421984329167737	-0.1465271652117664	0.018171549831608628	0.022120760991137946	0.040772822543810545	0.02762715026214212	0.012415591927644215	0.015549814051013206
16	4.658545098988207e-14	2.5255255731886255e-08	4.919173978299827e-07	-0.10689581356198281	-0.14109296494447449	0.01934052998318321	0.022867118954916072	0.049659302843050444	0.019125101714645657	0.013246784292377018	0.017540173490535525
17	2.0661907834360099e-13	1.4469130054836767e-09	4.657933277850378e-05	-0.10069277983918679	-0.11445465460089319	0.015920075341698633	0.025190944355836305	0.047792722707324285	0.01842798188249444	0.014351501090603083	0.018218385733008165
18	0.0020936137483002974	0.0479105399805663	0.014818577867930217	0.00024271517024842154	-0.011332561497310718	0.020144801732969425	0.027348738730954322	0.03793843833928981	0.04420766127200853	0.014196433121407634	0.015242017328525929
19	0.00010646011005772173	8.704113433108728e-05	0.6003968254944747	-0.026271773040846814	0.04737275454101209	0.01681668208762697	0.02142971502163067	0.034320974658687435	0.03968271905201939	0.014337213309407737	0.015524366962093477
20	4.100401370676457e-05	2.0502702697314444e-05	0.9997961910483809	0.0013663781516642132	0.136665953010588	0.028312988363470928	0.01881035879411719	0.04032349515360962	0.024950925681744607	0.014699158682304456	0.017205036213917703
21	0.008745816472174636	0.0048634003591227475	0.845488979082611	-0.08375977885251258	0.08668818708723827	0.022947138952100703	0.025278478154885643	-0.04390776681756831	0.046730373719903885	0.015069151922448985	0.016402368311174656
22	0.7846390379546513	0.39873344973746117	0.5683610507180522	0.017057391514457017	0.0880759472516753	0.025679903337323663	0.01998199711316303	-0.03203798551357723	0.03131807245377191	0.014296374317787278	0.015340310665062131
23	0.0006423575950811223	0.0003211787975650386	0.9996609381551518	-0.006293281788551247	0.24001006121986507	0.026469071137727763	0.020653698594721232	-0.05798236975900797	0.018336023232838897	0.014917954535320294	0.017757872010816588
24	9.849374278985526e-15	4.924575991970188e-15	0.9999999973664567	-0.11615256954255102	0.2998728669190748	0.02779312357773247	0.030131417413859787	-0.04359500634980443	0.02020484162749051	0.0137938167836965	0.01658910606498832
25	1.7132538809980868e-06	8.566269405405705e-07	0.9999986211436899	-0.024004738775228306	0.31690250029547007	0.031200172119094243	0.022724606616878	-0.0350620376939677	0.012442018806873291	0.015187849964463398	0.018587661419605148
26	2.99093075549893e-06	1.4954653780307826e-06	0.9999965271315964	-0.03829131782485337	0.2474198660660302	0.02763965808494895	0.021409262316177204	-0.03265384668669718	0.026506786527529656	0.014725439051218847	0.017296641319780932
27	5.181694829942799e-05	2.5908518572924602e-05	0.9999101921264077	-0.032977691477090995	0.23599194604623422	0.03193244399304453	0.032054655328803375	-0.013148917134724958	0.025463977371729233	0.015324139156594216	0.01765501487963173
