time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.9768968407873253e-14	0.999999998363019	1.4884531373544922e-14	-0.1301789078904935	0.15673983648075357	0.02490697732123819	0.018228045404554253	-0.04409741277884625	-0.023643231337288278	0.017106803267443915	0.018182275094390764
-29	7.689046586676288e-09	0.9999990192189694	3.844525668824571e-09	-0.024920869605208867	0.1596903326357297	0.024675901419900222	0.025513114170550015	0.04598281075765688	-0.022914980904357934	0.014706422532192912	0.018682333756036337
-28	5.53910434141482e-20	0.999557911115298	2.770777380799076e-20	-0.080919694250946	0.07392029829150676	0.015968647031080477	0.02149937673446969	0.09033196299895502	-0.025291443501233992	0.013228825532162387	0.016945362282409
-27	9.263442378535834e-11	0.9897827605109712	4.679500809035702e-11	-0.02886792961991038	0.08059052141445017	0.02230224440428712	0.02504794367673055	0.10477671838732665	0.005825104482836773	0.011772862974461161	0.017085125905596545
-26	3.185175141517688e-16	0.9138915808864664	1.742642903220223e-16	-0.1377260459899428	0.0357413808774158	0.018275573683831127	0.031262034799872294	0.04671687039490071	-0.014933169319726027	0.012845855692505126	0.016808440832475523
-25	8.255181923651484e-05	0.22860423033584376	0.00016786189203038583	-0.0165297404744065	-0.030788322622741077	0.02236840596661836	0.026614588228452155	0.06458316860257468	-0.008415677671641511	0.013990186914643595	0.01699532566709235
-24	0.2653067007696764	0.1452490340250346	0.7108270672226609	0.08517768537763293	0.01874307914527513	0.029143546965991775	0.026571592462061415	0.04048905662907057	0.005895652473871309	0.01097619610203101	0.016469971420073053
-23	0.15340797980321258	0.0831516021194732	0.770206514628721	0.006901355174691921	-0.0024204219509818535	0.01954831886730985	0.019817059900646774	-0.02771660335531545	-0.002676808682475151	0.01283696004240136	0.017430966583671943
-22	0.006305301833919899	0.9598282425395436	0.0032321339067370196	-0.05940092632701246	0.0448579270101014	0.02106407789675325	0.020062378120331015	-0.03787745997612035	-0.00790771063480651	0.013515779806114384	0.015991908526523473
-21	0.0003176181208005108	0.9818235624822066	0.00016115726943273607	-0.0394579880223969	0.07440851249377536	0.02207806550523772	0.028814965721610516	0.006464609530672967	-0.0014344645288177974	0.012954283101211342	0.014734677887039013
-20	3.0558671370318124e-06	4.557491700689117e-06	0.3299053689343298	-0.03787576991545883	-0.06837435942687348	0.019956537104989916	0.01773302346776765	-0.026944898887733926	0.016336477040917112	0.015153638880974762	0.013695213340841419
-19	2.843732720509128e-11	3.3794662178026286e-11	0.42069280379554	-0.035750142482430323	-0.20236561082303112	0.023955089566226852	0.024950978569719083	-0.029837459663161404	-0.020945529094481236	0.015975444210712654	0.014855092687708918
-18	7.016651492269077e-13	3.534905660346876e-13	0.9924805699191044	0.02225086653936159	-0.14962268175432394	0.019346160408285556	0.03012812373711341	-0.04080806315807408	0.04629491215941527	0.015005765745611225	0.01802851241739459
-17	5.194792833779738e-09	2.0823941006735817e-08	0.12441796774539873	-0.022347483237420408	-0.16835136736922335	0.025952033591190093	0.032912416225724585	0.016224688952378382	0.02632517248286326	0.019457501061853323	0.017572338779495874
-16	6.06103505943331e-19	1.6578871163736602e-18	0.1827939480582073	0.005768120984872767	-0.2712926327245437	0.02754756964270476	0.025880226810800232	0.034643978569158726	0.019543144698638878	0.013633234464843404	0.016560643698231396
-15	9.749486263217815e-15	4.947315243250158e-15	0.9853309939959527	0.10835634171290702	-0.17818390388999839	0.033634160128076615	0.028832776133816837	0.02211960602593872	0.029401036968451106	0.014352953831516644	0.01737762355840459
-14	8.04048763959573e-32	0.0	0.9998918733920514	0.05363077233631469	-0.23399999561269924	0.016730170895732182	0.019081620092786578	-0.043992073470651184	0.036679940402898376	0.01807238324581213	0.017789454217808833
-13	3.045406646943992e-15	1.5426699321984239e-15	0.9870570885239643	0.030828467549204607	-0.17809235523941566	0.03182433819538562	0.02444723815304255	-0.05574597621985984	0.015123233666030154	0.01727872035857111	0.01654175748970617
-12	0.00019320394183158692	0.014187651829496748	0.0038091681021217142	-0.0365469037741682	-0.06139844930343598	0.02214369425588432	0.03506340758705413	0.032567096720203983	0.014749733707668794	0.013744442382571756	0.01627665265799744
-11	8.023948729568592e-06	0.08277469602063305	4.5520848576760717e-05	-0.13172566047121909	-0.02166159371554463	0.023062376621525743	0.024941746025589406	-0.03362686019654414	0.02108042546921296	0.016255791354820463	0.0174793581149049
-10	0.0001210567010148725	0.9613582933316895	6.275196633116336e-05	-0.09308896923175983	0.06888500731035775	0.025215422882705587	0.024981585167157684	-0.026157695362412477	0.01140426615286214	0.017169377570523434	0.017260176054741363
-9	3.2496908987301355e-09	0.97014358259005	1.6747534462084807e-09	-0.065230497191372	0.08226004234081033	0.01950701745787882	0.03126554500685077	0.04279872008030201	0.012269249842111135	0.012735906608643396	0.015566322640790328
-8	2.0475962164454043e-05	1.0714627982614461e-05	0.9520539095648223	-0.0009319621118515909	-0.05293971275143625	0.024433389042941397	0.02113343318029187	-0.0529964135725833	0.025372124697130953	0.016032382933614992	0.016100550396054104
-7	1.4648923836713326e-05	0.9999889773814221	7.324462088943457e-06	-0.035575918511615054	0.27750448833775593	0.020248293035444676	0.03252417351860694	-0.04646349445606206	0.004260788727863393	0.014213038478217827	0.014913263752049061
-6	0.21783888275953012	0.891026319448829	0.1089250574601609	-0.007970601343629601	0.1546843677549183	0.017969407805363026	0.031404930562717606	-0.11364840711269719	-0.006024533929265966	0.014794852004846338	0.014894283871714075
-5	0.4771740732455357	0.23858754639310112	0.7613724368426417	0.027944059808652843	0.10853938850606168	0.024929969347863627	0.02794156458204135	-0.13560285834974392	-0.024839092947959857	0.016027459169483574	0.01687202841476957
-4	0.0007276380670698414	0.0003638190349299001	0.9995946552723309	0.05925719121618157	0.05469989172446944	0.020778791474530416	0.030073098224633058	-0.1296197298110719	0.009361208062225927	0.014507985385818784	0.016461205234898888
-3	0.000684494222047396	0.0003422471117815966	0.999655245760891	0.12830450637352742	0.04680457237101042	0.02295491233898857	0.023906620648899857	-0.08619452030432465	-0.027320548256170574	0.012946268807381187	0.015092372074949224
-2	5.679241172985612e-09	2.839703594489358e-09	0.9999688201734185	0.07552588301946064	-0.05417770047906982	0.022957798166788237	0.015436656322040124	-0.047903205758503396	0.008924649165871983	0.011603191717054071	0.012252470840585577
-1	1.0503177216091617e-16	5.251360788321929e-17	0.9999999940309293	0.10732242310858545	-0.14001098244504123	0.022858552319618905	0.025735483226152392	-0.09633610017172621	-0.00874451635076293	0.01321272699452077	0.01588476728208614
0	0.001017942809981936	0.0	0.0	-0.030557513621701792	-0.028842637030132713	0.0214955808122658	0.02253657827714361	-0.11239943239516528	0.000503303342809248	0.01495166653192374	0.015318439844409407
1	3.907224373977122e-06	0.9999952760065021	1.95361513270846e-06	0.03496252858934281	-0.004158395185055693	0.02841727679680755	0.018906277247304173	-0.15267945466852692	-0.011220399752117529	0.014753622005720552	0.016883175757408712
2	1.320513785302368e-07	0.9999838951619755	6.602608134051013e-08	0.011940104042001297	-0.07685780401425962	0.022841972613571324	0.02073399573329218	-0.12692595880245575	-0.007269877072014195	0.013001319487255058	0.016403485177908864
3	0.13742317486585906	0.6947692838473393	0.08039827320291772	-0.10857022882185526	-0.012390452957646805	0.027489772134382067	0.024701390611982153	-0.14154489118985755	-0.007099319328343789	0.01175189633298467	0.015389905200600254
4	0.8719423531087195	0.4433117410680742	0.540482546630541	-0.11354978922013206	0.03062425467458744	0.021497731573079007	0.02274205615995554	-0.17079813450648632	-0.03146917272679195	0.012737459794484998	0.015569814580834127
5	0.11989665056703645	0.09524655367365668	0.4416540941338903	-0.09287429225256841	-0.014968385151532454	0.019988191535851598	0.022378838897470294	-0.08203147508261016	-0.024445717126689307	0.010014582478643059	0.01681675868858367
6	5.068597653485394e-17	2.6105831313325223e-17	0.9707784811392446	-0.19941639450766996	0.03368295782280166	0.019969250338260972	0.01506099026902726	-0.04641897601121733	-0.007325727669397445	0.013740730155302947	0.014514075780220032
7	1.3926188079581367e-12	1.2404407993705913e-12	0.5613300360236422	-0.2361465649727063	-0.02000732754199102	0.02158261535346465	0.025349025624815055	-0.06378570519269776	-0.024840510109173607	0.01546554581382471	0.01696145629568616
8	1.1336927966608281e-14	5.669265360736136e-15	0.9998586404326734	-0.23545521493505356	0.14684574216753493	0.02543672527489642	0.030257620657812786	-0.06260448532547519	0.004232180787555102	0.01413719685550767	0.014976562130708354
9	2.7914880260894127e-13	1.3957584017278327e-13	0.9999896833119608	-0.18322162010558546	0.22249896534320582	0.02833689759307948	0.036959104664261944	-0.01921317220282245	0.00974829481256166	0.016486178061198974	0.015071945027068245
10	0.0	0.0	0.9999965410533087	-0.22566027677827236	0.2188267821737863	0.02008162963273796	0.03316834999803212	0.148709374891845	0.012294720685297593	0.014966820251499188	0.014347030996058347
11	6.306857166622408e-26	3.832707825109903e-26	0.8227677807040907	-0.13619059900647587	0.03631849230201121	0.020447324716790536	0.030537352102708915	0.20538486012380422	0.003054426598520165	0.014597950802931189	0.016344574980530123
12	0.0	0.0	0.15229594413868913	-0.05833515787810215	-0.039244611119371726	0.014801104361500046	0.03362501219218462	0.18951607834522893	0.0006739676731297603	0.017525471028964224	0.016266829991894726
13	3.2265920141013176e-16	1.6548889095659456e-16	0.9748665987644477	-0.0909241339904618	0.08767627443491441	0.022574324234161558	0.020968499407956278	0.11594105180919495	0.03252724424398334	0.015581946015436396	0.016953422544505527
14	7.130521798628041e-23	3.5654641109299016e-23	0.9999382348860071	-0.18828099766249226	0.13278581635514985	0.026148482617370843	0.02731951011318423	0.13282822202440192	-0.007249199169510005	0.016144638518187322	0.015468860932317715
15	3.6042344220633026e-28	1.8015610922984857e-28	0.9999056354433672	-0.13307902177620465	0.11840672881987453	0.019721917576909952	0.026266918417193984	0.15614332390235042	-0.01220144873120248	0.01688081131956278	0.015368493290388145
16	1.6007262429821188e-31	0.0	0.9999957793138645	-0.1014168989100882	0.09999064131754767	0.01576172661525481	0.019746014390611393	0.13643220459228625	-0.029758908359833337	0.018681804672805304	0.016219045972071293
17	5.4395165784918936e-12	2.7198809708070143e-12	0.9999548932136652	-0.009501790219189371	0.12789472322118484	0.02230961225641739	0.024366270616836355	0.0909802939550098	-0.0032279007752598764	0.017632967699386607	0.016313855236101633
18	0.0003129453309805524	0.0001584216083172412	0.9849510493259048	0.02302030876340927	0.0661235031595861	0.02835988249615264	0.02514421941189848	0.07989214558283955	-0.0035597705173847504	0.01965756764453562	0.01433079434843817
19	0.011093449691426126	0.007200195110367795	0.7144872643375371	0.042877679426436936	0.03200621589477911	0.026090708637301833	0.026035112732204435	0.08672689604333661	0.008802058203100191	0.020198766065058278	0.01564534521419684
20	0.00014804610895490243	0.9267443326060577	7.96460600694323e-05	0.1263144763794633	-0.06704688081961434	0.023160969269565453	0.027415648161647873	0.08416588205073917	-0.0028046534128607315	0.014755394250121928	0.015974464669666084
21	1.667535690500788e-12	0.9999999984773884	8.337678487330036e-13	0.16681729920625957	-0.1255610345027574	0.02416087022211267	0.020561582087755766	-0.0777600253811975	-0.03318824720435935	0.01590529165466512	0.017042597377437452
22	1.500553535948356e-07	0.9999924741312928	7.502769191266903e-08	0.15012681165149427	-0.07019263759074958	0.027572890479133805	0.02313419873361233	-0.055331128887633536	-0.003465981634953706	0.015902860937035	0.013646799915114301
23	3.26808590020804e-09	0.9999996267676604	1.6340435075682265e-09	0.20018979587524974	-0.05399713300355179	0.03157251323653806	0.01733921955068134	-0.027835818551861652	-0.015306778365606939	0.013903067505103677	0.014659058040541097
24	1.265071722655022e-07	0.9998092217198786	6.326484566291157e-08	0.08485592390436092	-0.10681983154008548	0.02428617805675981	0.023167072340367974	-0.03011527926544793	-0.027353292071764464	0.014717342136621231	0.017233343955465698
