time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.031205124325356333	0.9228978612236839	0.016071959523052536	-0.031384766711939585	0.05523268349724329	0.031276572176070494	0.025768394821495268	-0.014944294033026616	-0.006576339503386913	0.016311049757330297	0.017345125309704446
-29	0.0012633533398860599	0.0922018772270085	0.005024965903044611	-0.11041998876276485	-0.03548374768633043	0.030052752380793996	0.02980530799407115	-0.034777659924919914	0.005161261822471008	0.016082240037623236	0.016491598248901097
-28	3.341400756570159e-05	0.999786654300278	1.670844453439766e-05	-0.061806170937890946	0.11365427994661485	0.023530308164556132	0.029174241674084767	-0.02755119331337201	-0.030153234661580965	0.018055353824415032	0.014758921358228132
-27	0.356959796075381	0.780688792621395	0.18171460660335256	0.019550385086635588	0.08656836541302262	0.024509617633231836	0.029627873084679332	-0.01732656898166531	0.012358522124064093	0.016516889036255613	0.014287979549890204
-26	0.3244357355431116	0.44752991433927897	0.22422584273185392	-0.0033238043379030012	0.03831471270880483	0.022614278007790773	0.028533118560192586	-0.009715043168616712	0.018676749786331232	0.016620976710500435	0.014558852638177447
-25	0.33440818754189006	0.7199858879945413	0.1737136413798499	0.007223920491411767	0.0632477603330811	0.029861613114163306	0.023303417278133218	-0.01025183912481658	0.010744574710025125	0.016886743671068356	0.01574637646747566
-24	8.009942361925396e-10	0.012962769741116955	3.0675224938143325e-08	-0.17050695008108102	-0.035741389559336485	0.024907689651691416	0.018208776317053237	-0.011043338651863957	0.021371259345542754	0.01815228698456514	0.016485267519594983
-23	0.012104902425326499	0.03933866245182087	0.09070459755241973	-0.028000500287802356	-0.03718416448533698	0.02266665680397777	0.022198285928138346	0.00175453525195945	0.0008487938116333077	0.016937728200371767	0.017362377456706265
-22	0.0011288518445115696	0.6629609499510336	0.0008214186111685152	-0.06779146335545513	0.012229524402856795	0.026990380982292696	0.015478985360410463	-0.0013831147177176103	0.0008807616104032366	0.016279499578926118	0.01677802853750082
-21	1.7959478075749496e-07	0.9841755538669962	9.120950214342405e-08	-0.13388740564475263	0.05425764641412224	0.028738600204102672	0.024965330838644616	-0.00264130145342075	-0.01512257914727889	0.017309493887876986	0.017369464095389205
-20	1.9080409878559208e-05	0.0998628495231105	8.694216369918146e-05	-0.10721118108867973	-0.06052735419205292	0.023546225463435926	0.02185002621011934	-0.00850974692281417	-0.02369689696643885	0.017424394700942824	0.01928414314878306
-19	1.420209089957809e-07	0.0019472661963503342	2.74083964567711e-05	-0.14095121701407118	-0.11091957072687855	0.025871921488542695	0.025868700823466685	-0.012661710008274958	-0.018644125960535055	0.016220414325204206	0.015707396049155678
-18	3.3308110368066642e-15	0.9978992562728956	1.6689114338235781e-15	-0.1926882696103985	0.042442636002834024	0.023401199143119014	0.022017249968260467	-0.008683890067153269	-0.03914842577164382	0.013153332867239107	0.014143491058073452
-17	1.3446949990603865e-09	0.7916147539873017	8.49229571366491e-10	-0.1507688314434873	-0.008611963077556762	0.022174135966006796	0.020448553986659342	-0.014692447961177002	-0.030672783509420532	0.01478214454750591	0.016782615439501998
-16	5.8173974881745295e-11	0.9962842292194861	2.919540283669431e-11	-0.172030766587738	0.07219910625837012	0.023138029438991133	0.025793199992771246	-0.035333359036132064	-0.016185724434049198	0.015692297555212606	0.016284922200829558
-15	2.2507187987671793e-07	0.9317241126248843	1.2073380516166938e-07	-0.12033328050905823	0.026914705254244886	0.022092956399186375	0.020071294850601475	-0.01992150348653363	-0.012128461612218075	0.013912416692247517	0.015281246123242314
-14	0.031173720641860775	0.022879718542602023	0.5706934870519337	-0.02236176474961026	-0.0710661461589082	0.028995944300627664	0.028663593256685747	-0.03812533070552786	-0.03435631035559127	0.014439117146343241	0.01604010861858586
-13	0.35143359424546594	0.17597489741921454	0.8010114948337386	0.04477440993253755	0.03887155937588569	0.028468826637994597	0.03884128344585025	-0.0591973680339149	-0.014631563916595812	0.012251051147817008	0.01495335946993275
-12	0.05356514038056296	0.026782592036550968	0.9731815688260793	0.1425476959737434	0.08120886321359587	0.025898624043911887	0.020260454031633356	-0.03638634164458128	-0.005238422151430766	0.015779418930808316	0.017646785221471215
-11	0.00040004790800295055	0.00020002395410403758	0.999774913071908	0.1329340952499606	0.03262187554354761	0.01731700682383572	0.026844017146853506	-0.03877450982422512	-0.0072336302515223945	0.013288126810508094	0.016386402642386555
-10	0.005291182818564447	0.9897095165036467	0.002654902995734684	-0.06260622905213152	0.09097544206705624	0.0217416523478919	0.02441639336259546	-0.054835704322877946	0.0070117900555501924	0.016255758219839787	0.015103703628324017
-9	4.7845497918377936e-05	0.9998203806468092	2.3923124931566368e-05	-0.07278362885607795	0.1478692821241618	0.017780252550768143	0.02781977951127934	-0.04645449138781598	-0.00958748440508731	0.016641745533863016	0.015038295264693077
-8	2.41013227442175e-10	0.9999375847985487	1.205140554945178e-10	-0.08624787269458724	0.12933476349177847	0.014680806984023503	0.027901278013454548	-0.0056061257873068655	-0.015204063139395032	0.015158093482074777	0.017125759240764545
-7	1.1234052306374103e-07	0.9940376687282528	5.649864983514195e-08	-0.10308023466239076	0.05297749961986438	0.021579740228561146	0.021848000739187648	-0.0003564562049500508	-0.023008237803660143	0.01791815998049531	0.018277027543600746
-6	0.022803574942868315	0.9685445122076635	0.011466277346022243	-0.0032387119609367477	0.05667151851300748	0.018956176720274418	0.02089156565001502	0.00041389021692924284	-0.01436654107823175	0.015048281424308117	0.016082575430625946
-5	0.43248626448739835	0.21985391496517281	0.7487818102716152	0.05119646015478788	0.020066144831513075	0.024587154284787822	0.019246902378468798	-0.013631094926317984	-0.015400212126659317	0.014437937442208712	0.014751190841501925
-4	0.8999334662225796	0.5428650369662146	0.4512654150899413	0.08704722787759003	0.06082451205664141	0.02999465045725477	0.02655578449146507	0.0009974172813183328	-0.03076759593617912	0.015921499250304717	0.014419625022464586
-3	2.2615399201095008e-05	1.1307700714600471e-05	0.9999796916325222	0.16770303459136743	0.014589844552958725	0.02438750055420821	0.02038716747487495	-0.021025404204171313	0.01066885756034028	0.013161131295850578	0.015417027873128802
-2	0.03858334957418894	0.019555445951331497	0.9401016927752528	0.06096941060355896	0.004637967237185471	0.032740837922716176	0.024204405164043957	-0.026867314913261553	0.010869284903638959	0.017165929637667922	0.014980348896373053
-1	1.6309274354166585e-06	8.154670123059286e-07	0.9999746905365092	0.12627589369987308	-0.05638807390563784	0.021936055746764053	0.02696237477548384	-0.013211885831483227	0.0011405580520577729	0.014973771560088365	0.0148197177676155
0	0.3345378531203797	0.0	0.0	0.007714539643371679	0.002695907951558424	0.021304142881411043	0.026603419405445607	0.0005902163181557512	-0.018971779178219794	0.016857778329451952	0.014663942695406232
