time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.4962202567669941	0.7438902392699984	0.24840634612147658	0.09319136560817107	0.08210090688938596	0.034411269546781434	0.02858121889713757	0.013679935050574615	-0.031713041958076664	0.017650266598601694	0.018803074728519668
-29	0.1628003988204992	0.9107635814906789	0.0815467547313168	0.040730747598518864	0.0905678682154338	0.02989097072063349	0.034722616735380435	-0.01324088964874083	-0.035486637142202924	0.01784943938481492	0.017695564045130542
-28	0.005797904772741516	0.7376663284694951	0.00366434207058374	-0.033226654749929446	0.024654035607059612	0.027999499465520283	0.032350562420090254	0.021725052847695138	-0.006304260270482271	0.01680490122621772	0.01778141778938442
-27	0.0031792812016090354	0.00261012395518272	0.5635510333176719	0.011634530096492667	-0.08302173112615693	0.02461022587185376	0.024367280176239223	0.0031394393523553545	-0.028159843477102667	0.01698614458225323	0.015289546722242819
-26	1.2892189308926767e-14	6.4616577046372815e-15	0.9975913577962531	0.10938336217738151	-0.20843850408859338	0.021855331595635602	0.02157949237546931	0.02251766029774203	-0.031518038110699226	0.01904412390636953	0.017416208908439333
-25	7.399724517224493e-06	4.998076499525853e-06	0.7371222664441361	0.03833736514781475	-0.12285175673170304	0.025707344723680147	0.02745531191272258	0.017692987061686517	-0.014593080032014481	0.01759547686403127	0.01712052591840632
-24	4.651133641171242e-08	2.327003842978989e-08	0.9993678532622626	0.11670827825450998	-0.07980870829191725	0.024133691142743715	0.0166112175459417	0.010805405182824766	-0.008082731225341276	0.01781875604041333	0.015818513663028187
-23	0.0007254893225486266	0.00036391881967177736	0.9926885682656603	0.09629790985873282	-0.0534641763234298	0.018755188345216656	0.022427903863384523	0.02226915736598135	-0.01553385946825012	0.017662712815920186	0.015186617569490465
-22	0.02895464679392521	0.014478194162550615	0.9740148450409243	0.09834023952591277	0.014374397611814901	0.012434625337466122	0.029523588702292405	0.012752522549860637	0.009300679749058332	0.016972936076160763	0.015861814235693487
-21	0.0009696428219409861	0.0004848214109777656	0.9994826790636957	0.1880867395273716	0.07143823047157939	0.016989054026128648	0.028730439406612324	-0.012555681354214664	0.016727429168586695	0.018350382948090098	0.01858818177567586
-20	0.014552561124618297	0.007276280582004296	0.9927212265913978	0.24079317367551228	0.14852835462742128	0.025771440529406706	0.02643139193581461	0.003204045413123068	0.02595327558357433	0.016646922569046957	0.01939847965667017
-19	3.95789302581685e-11	1.978946197198394e-11	0.9999999999802057	0.39498181147538775	0.1187654742811612	0.023190525926118016	0.0229602527975111	-0.0028097837121710844	0.008059069339252291	0.01697358658042179	0.01740584845342116
-18	5.33825082684997e-07	2.6691254128276814e-07	0.9999997330874557	0.38711769005210117	0.17144298981951422	0.023208805163992475	0.018529512098007683	0.0023114056395314455	0.00699643078558704	0.015512616836915395	0.015453055673841176
-17	0.002431209294242437	0.0012156046471216344	0.9987382694086522	0.2523604863666591	0.09471528418315511	0.019640051727796908	0.03938398304256415	0.0009172490710589921	0.012847821496351719	0.016798917579355196	0.016936970308894374
-16	0.08297317621242886	0.041486588106716384	0.9585131892838241	0.2526954987326592	0.19181889110078829	0.02147832055009574	0.027944322430024076	0.006932427898825757	0.021085114415685818	0.014810886521776973	0.015556672686083236
-15	0.11051116760314321	0.05525558380166247	0.9447444122819637	0.22086577491535433	0.182085618480882	0.01877331252106079	0.021261949197705587	-0.007662036578154453	0.013091120072282726	0.015208828044557653	0.014805794997823588
-14	0.00020017837353820616	0.00010008918677614156	0.9998983526214732	0.23792733885143186	0.0846493909772497	0.022888516469597057	0.02491092627906073	-0.0077383983647102824	0.016185629314570977	0.014962782950948453	0.016497935995807372
-13	0.07302769770663725	0.03651390852101819	0.9634625014582887	0.1729625443313187	0.10773198762470441	0.0239759443241146	0.01986942201292408	0.013700357766843078	0.015851533252155176	0.014868222336425471	0.017321423750199468
-12	1.177718626446391e-05	5.888593216358427e-06	0.9999745003786519	0.1668799220335563	-0.007206238533108511	0.0186532148623849	0.02158888497219245	0.003845171239278718	0.013203867279111579	0.015532519011629076	0.016225524204708065
-11	4.065083381607142e-06	2.034377367886796e-06	0.9990109336958902	0.0929414577603416	-0.042398965550594664	0.02447134198298708	0.019215930581691687	-0.007298728867097812	0.009959721429674804	0.015917551649077342	0.01639426311931626
-10	0.9377987097836387	0.47308899162980794	0.5163041310122124	0.10465409815460787	0.05124432078225845	0.021847129325967853	0.024004107191987246	0.03532100438811807	-0.015828415221031365	0.016938903113171342	0.014461540291413912
-9	0.8298153860967913	0.41515406717257575	0.5817561858912087	0.09351491680956504	0.10004464059973288	0.02146662782372264	0.027168658102416053	0.0003738171766056486	0.016329599927330987	0.014886085578913489	0.015370349216834434
-8	0.3489387488715484	0.8245016159795803	0.17447480620625738	0.10519663344323504	0.1311949049765274	0.025803299828362422	0.02216586075794612	0.021642365860172333	0.008026009054364366	0.016665183298554535	0.015241575860480694
-7	0.6314721952184149	0.683646773778148	0.3158654773194377	0.11863907882857698	0.15611721859640265	0.030064207833174386	0.03505636895223853	-0.004939493992831278	0.008545101682114142	0.016406949711485593	0.015108199266776779
