time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.067182079443234e-08	0.005515985552974534	3.2750683271800845e-06	-0.11752373392026474	-0.08269588299081475	0.024027404568829864	0.02535772858510521	0.016690618244735687	-0.0009723380398805613	0.01660790892845353	0.016982980215716544
-29	4.89074350284917e-13	0.06568438285402556	3.718615658873033e-12	-0.22136931901267812	-0.0611138473817278	0.023730996499707297	0.033809731532882976	-0.0025777660817580005	-0.002080717659762601	0.01842415739931383	0.015335265936159836
-28	6.239603598548866e-20	0.005136380936412403	6.073923626562227e-18	-0.2854394606498736	-0.07595581747631214	0.02465774922324483	0.024096827747843174	0.007543021627209059	0.004177611601889324	0.0154644375097556	0.016320743445609246
-27	1.2086419491898201e-24	0.03651150783365023	1.655152294821811e-23	-0.30442965331454297	-0.04499402723815289	0.022633382358863783	0.020682767825613294	0.003754440233740116	0.005118349954123729	0.016490661539493898	0.01716016638906086
-26	7.447438170556102e-26	0.619596646006769	6.009908456737497e-26	-0.3509269315139484	-0.0029947794535210514	0.020969651166231947	0.03055357695641771	-0.0001311195497751512	-0.013740454705996483	0.01622875306668342	0.015418541665528062
-25	1.0761811558863189e-21	0.7263775818088624	7.407863007211378e-22	-0.3301339984653794	0.011167000285521228	0.025623789073148696	0.02754023134028923	-0.0019283204437906107	-0.008588215008561367	0.016525553845896483	0.01593471558380232
-24	4.110163518741922e-12	0.0447894810328196	4.5869498705305715e-11	-0.2380336515453021	-0.06557903517559183	0.03439792636810857	0.02673446239761806	0.021798245450443895	-0.009558277880829483	0.016801098271082886	0.016549389919387758
-23	1.6786664910725534e-12	3.539611992543868e-08	1.5239679574029461e-05	-0.1319986931188206	-0.15882166355760755	0.028093804640155037	0.015620079978043846	0.01638707747085121	-0.024897196471857067	0.016023346126806632	0.015344605260190412
-22	1.0049043196016417e-14	0.0037645657523425924	1.334353575624707e-12	-0.2844507381616948	-0.1277299613968571	0.032821783432186453	0.03193390095250967	0.010184448818140079	-0.02222675690249023	0.01800331822789512	0.016675703388877788
-21	2.7077037219125962e-22	1.334099295093006e-08	1.0118481771908826e-14	-0.3369516529510777	-0.21922224756274575	0.0274118715652441	0.021220537746431182	-0.006713147734857445	-0.03366439391106067	0.017968394898867177	0.01741044109803446
-20	2.205118038694071e-14	3.191372432955413e-08	2.1185127855250044e-07	-0.19337571622843944	-0.21288674878031305	0.026239023667349964	0.025995711859216897	-0.0021801193214499885	-0.009740504915940522	0.017111607359119367	0.014778407926274092
-19	3.5721041056957495e-19	5.477676971613512e-08	3.2517263850128863e-12	-0.27444011221302206	-0.2116826107410505	0.032586120150515575	0.021805223575492683	0.042368511602578984	-0.03458008072815885	0.0160149545434199	0.016584243601392688
-18	3.320885381035408e-14	5.721115741781078e-09	2.804158522975439e-06	-0.12777652610666382	-0.216065654561823	0.019097802520848535	0.027000768485612097	0.002039913010431944	-0.011717849080898943	0.01646049694307681	0.017628418546011125
-17	1.3489818483448205e-05	0.004936220488282473	0.0007400033275931177	-0.07428287649717023	-0.12665732627323478	0.027272306730245006	0.03489283189021763	0.029688738664849938	-0.028141234425251172	0.017222068497481893	0.01591269588776218
-16	0.00011077396136943079	7.045574728559689e-05	0.7757445338421828	0.05423123330970651	-0.11089222091699398	0.02092872781934266	0.02566657224195964	0.03240297674960003	-0.028480532609181538	0.01674537539345643	0.015235430308772401
-15	0.04357441931554391	0.5402507071686856	0.03283477732543645	-0.009841277664698975	-0.05036883328687517	0.021044253840798614	0.01764687415159472	0.01545996791155124	-0.060443603273897695	0.01608941333551184	0.015259932149990562
-14	0.7192445306178452	0.4297190283063865	0.427291998725279	0.04506158157326416	-0.030097975308857	0.028744608023997135	0.021643939839843616	0.011446852937556913	-0.0627551078951499	0.01625463216387337	0.016385161900946073
-13	2.6553256253397603e-07	1.5338531227392054e-07	0.8648179423965787	0.05058440100007601	-0.15857710150642457	0.03173674817514083	0.028512697187673127	0.010152442384124776	-0.024397655606318923	0.014879185254613203	0.016470676496692524
-12	0.23589211484445605	0.1344788331567332	0.6804271491314395	0.04681824176063924	-0.036680218554600366	0.03270383164487667	0.02587869905735773	0.0032481733090406555	-0.04447497917167447	0.01487590788273511	0.015079166150063286
-11	0.1024608998489956	0.051553772244585815	0.930107663913025	0.11702122608675843	-0.016117649916726814	0.029236885705111446	0.02474350195705602	0.026689149749234628	-0.04270195146662639	0.016126299045450692	0.016897605290898888
-10	0.1329894218696744	0.9291756485864184	0.06650051585707092	0.07446084915015269	0.10447064499242457	0.03557772555546646	0.03133354132155288	0.010274815539531046	-0.049035945572770974	0.01622063423504304	0.014915861202543512
-9	0.09440165387163017	0.9526975671255338	0.04720098005948433	0.11420976182628521	0.12408044862940852	0.027197358498236297	0.028520857877430642	0.018485305091430523	-0.05494487925183655	0.012502668058307399	0.01420211520441273
-8	0.008487092912717943	0.9957562811236402	0.004243546807866455	0.1443216358718113	0.16690617464423002	0.019876336967734495	0.029630743178803334	0.029834586925850646	-0.06455809489394637	0.014295687282075023	0.015828015182078166
-7	1.0131204935211257e-10	0.9999999999487373	5.065596497636063e-11	0.0752801220879307	0.2780518963258148	0.015415343504503834	0.022020199666906652	0.024836999170755308	-0.05348762699819269	0.014767344645248532	0.015388941365232797
-6	1.2001542557838488e-05	0.9999937555446828	6.000771285781329e-06	0.09116399508528764	0.21890008410231795	0.02199890278941164	0.025093454971487676	0.04290103770254337	-0.021821762854988283	0.013936641502376019	0.015261735230008327
-5	0.22922185997233668	0.8853889263461455	0.11461093013748287	0.14258931417649046	0.15859843300329	0.02041656595843285	0.01945840385340324	0.001222473274672637	-0.027513085432432277	0.015418303178459727	0.015197717489302038
-4	0.4170687690880556	0.2085343859050093	0.7914655724559331	0.16799636567703458	0.11918062441581301	0.019168382286345532	0.018670029236335248	-0.0032507823188541677	-0.024421964881363264	0.014591567570735153	0.014322614958677263
-3	0.2347906282360185	0.882085972305129	0.11739732471680789	0.08443795040647618	0.07364454066390878	0.01876767528857472	0.018412835646564586	0.016442237675837357	-0.039608232410712964	0.015523058594802205	0.0162935945105016
-2	0.5593475860367131	0.30396438209100834	0.5867197879272658	0.041648452743520865	-0.013737747713037327	0.020574609447825826	0.018430232673853266	0.004493314731030251	-0.0382987614402536	0.015029531322059572	0.015593067245053055
-1	0.28094375905778624	0.14054870497553168	0.8584947634639614	0.12118306081396982	0.05044687317137305	0.02943826095235824	0.020560302986088127	-0.0004207314140949271	-0.023685282483156236	0.01429747700598416	0.015293504636305574
0	0.24698223620844675	0.0	0.0	0.12073001582656673	0.10950042795967756	0.027124743586281155	0.017441392585993414	0.022108304551900954	-0.03416135927773791	0.013987955477714194	0.01302754080202614
1	0.19711902001915405	0.8257917747743067	0.10147061966161029	0.04934588905815242	-0.020540369707163813	0.019039035952471486	0.019899446849516726	0.0012430203664284523	-0.03207233234428133	0.014987750022728577	0.014134002987972166
2	0.44376890041064226	0.6210111474855428	0.24061550984716631	0.04675385897329695	-0.000903926966233682	0.020870115858196772	0.02642578282867683	0.009787780705385557	-0.02102192964299925	0.013791937158361734	0.01580652110100151
3	5.622413028830972e-05	8.398475814453921e-05	0.3158768792086899	-0.06767047407658336	-0.033239058997813334	0.02185714758066597	0.026015283814271494	0.019321916044730603	-0.020069860190398883	0.015946187088118922	0.01481917553658819
4	0.00012419729182489687	0.735178832225289	8.37618149022069e-05	0.03417883719045025	-0.13171900772760012	0.015950022541445633	0.041244321442521915	0.019498912496879687	-0.019464112910430653	0.015412570988274452	0.015607301736526474
