time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.14405555682544344	0.921501602737992	0.07204016033487393	0.060822031754146536	0.12158824877431877	0.03668841890719086	0.030680413760381945	0.0017476121464321678	-0.023175634826412397	0.01603205972301993	0.017812211137366828
-29	0.7779844448187575	0.3919610732351371	0.6016368550906857	0.09551182925349685	0.07389169219781991	0.033134805006303364	0.02462416176855271	-0.0019617159880565243	-0.008487107842039699	0.016240614947078468	0.015984225791840175
-28	2.7494508280929062e-05	0.9999834900481289	1.3747264000467235e-05	0.06169629987719625	0.19530938535874376	0.02174243158257647	0.03135927446271563	0.030009074154290397	-0.0214180221940105	0.01634245543354496	0.0164070342262908
-27	1.004141882803383e-06	0.9999993976720711	5.020709414236009e-07	0.06323977131002767	0.25421636161209005	0.02239134351018927	0.021549026766932974	0.03403672331901899	-0.013331636463004799	0.018987897897113283	0.01864297703583829
-26	0.0038556061303682003	0.9972953800223756	0.0019278513122302488	0.04372834221264672	0.11908037172915628	0.022165617620376128	0.022828196543209663	0.027560517888534593	-0.010865112964956314	0.015532217085494546	0.016422497857887262
-25	0.365231197912454	0.19703629635851405	0.6768336754692051	0.06157473806313527	-0.009959658710766995	0.024166370107878025	0.026759850748467325	0.016594210200212945	-0.030234809008057927	0.017466116340836804	0.01766019651576036
-24	0.08609080585030121	0.9526105801988659	0.043089124260433605	0.04838011423408632	0.08655141665353178	0.019086716593459733	0.029181606656554438	0.011950492887907236	-0.029352105359124043	0.014582589175088792	0.017267297850594117
-23	1.4226420252954976e-08	0.9999975583766507	7.11322466318836e-09	-0.0541566750153246	0.18461854865398558	0.022259153333146615	0.035747999090577985	0.006214901218150639	-0.04629033961358586	0.01572928530886249	0.01690346076950674
-22	0.017538564509058264	0.9757686126432858	0.008806478614542092	-0.019065253145851883	0.07286993146213304	0.02451647403176118	0.02723516637938427	-0.014392297873680708	-0.019615412310396735	0.016052090786420902	0.01789561772705156
-21	0.3778858915204555	0.7408655117972198	0.19483461362388935	0.046264491710489755	0.04253156946268734	0.02907147038567487	0.03087486157142205	0.014542593120161387	-0.02700544921892895	0.014812362862982436	0.01627070289903958
-20	0.004760788432950443	0.03530831242940256	0.03826280894910173	-0.0375372752929269	-0.07783031618224451	0.027356008370312643	0.03520474236434276	0.011133930153227691	-0.020058807536092065	0.014626697603481814	0.018014175134047322
