time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4113659482295682e-33	0.9999982677754092	0.0	-0.24502711931553453	0.17718610330538026	0.019871741201047018	0.027995967649938978	-0.0002624832389494447	-0.008097741052648887	0.01629881758217894	0.017326189392149437
-29	1.7279906632331807e-13	0.996197038351561	8.672927752859999e-14	-0.18459365081688628	0.11882869330283756	0.024349052410425866	0.030453397866486757	0.006423420798516979	0.017217164673324226	0.016640608299117204	0.01704673482517267
-28	0.0	0.0008234044936926934	0.0	-0.3795087451692823	-0.06730364154959001	0.020769228095048144	0.019412977245028416	0.020509600701857974	0.0212407247384662	0.016999214082424583	0.017756215110141575
-27	0.0	0.19060508594171635	0.0	-0.3561147018672837	-0.020544060673373228	0.021088359757208287	0.02312402800471465	0.01833118216217679	0.005665527971155127	0.014759456614295351	0.01765761140105821
-26	0.0	7.58047236341978e-07	0.0	-0.3832877952656409	-0.18886317397140465	0.017475066618091135	0.02703520297963369	0.023733897709430636	-0.0014679201127070969	0.01604665768554106	0.016242622768752622
-25	0.0	3.5457352754614335e-09	0.0	-0.3990233758340967	-0.26023973993186555	0.01451603866815558	0.03229367850515861	0.013246701274840532	0.036346578763097125	0.01436064155730655	0.01665516907533213
-24	5.2698470486073645e-14	3.6492336302012054e-06	5.984834336835253e-09	-0.21746265934626377	-0.14758897456301973	0.027837199459362045	0.030098962930235618	0.00996942327675155	0.03854610223930605	0.016287915171293348	0.0165345726131251
-23	1.0902204949708532e-18	3.526023303603004e-07	1.4403127150312592e-12	-0.2925134095884529	-0.23590965158991758	0.02774164128892857	0.03348812524403683	0.022383919267866495	0.0042605115945831456	0.01677658087933563	0.016261598502754042
-22	1.2458180783098313e-18	2.9638703695101906e-09	1.978055159912273e-10	-0.3307835195935777	-0.23460227836976374	0.03596565531393793	0.028811609451804734	0.004789369514555389	0.030420608834131113	0.01573513355090093	0.016019808936052024
-21	7.606952977886704e-27	1.6555874418763591e-15	2.2839113731090042e-12	-0.32088400821353436	-0.22619713772597874	0.03262471008521211	0.014037558238319809	0.010180301563460066	-0.014360032610254895	0.017682584566043553	0.015284472864717036
-20	1.9810630528236525e-21	4.618342441555983e-13	1.95903934192697e-09	-0.22410144798007234	-0.290183537251323	0.024142399043533637	0.023416167211306536	0.0007813212176837692	-0.014333063714452574	0.016414616615903106	0.01633105217442064
-19	1.2223600219608861e-17	2.0591617657716236e-05	2.8903597703292716e-13	-0.2981548272936257	-0.19662610982445722	0.02536575183098604	0.03629058793374233	-0.004542526372943469	0.002126171645605019	0.01611443423794597	0.016575802262875847
-18	9.982303170313282e-08	7.027156530449051e-05	0.0005364583762507149	-0.12815794636342764	-0.13480837759577446	0.022262398328132434	0.02891234641632913	-0.031239424803610603	-0.0020761644492006824	0.016824292868565113	0.018817268948187256
-17	1.3667944939152267e-09	9.605834043669599e-10	0.7112889152405085	0.013972982201679626	-0.19532497157223538	0.03266946895247795	0.031708197830876014	-0.0070059643382361855	0.0006536384181405	0.01603777971311134	0.01774687961831135
-16	3.066619253312499e-09	1.7062811191104593e-09	0.8985924089834723	0.03977786025780985	-0.20731903111939604	0.02276368294861084	0.034571280779105394	0.004038369906176667	-0.02800986259792115	0.014526393297918086	0.016903878541265283
-15	2.4013863236583152e-05	1.2006952844079773e-05	0.9999213658032333	0.14949280142865468	-0.07898982602083947	0.017194317889759992	0.029419730533259383	0.02299110206276791	-0.04453162929448678	0.017469286422267034	0.014476970651103524
-14	4.62386212907343e-06	2.3124736603439187e-06	0.9996867779131798	0.14480217636885684	-0.09406894013651318	0.02702235701401843	0.02289666881849307	0.021921408544790025	-0.03847485436493754	0.014687429368613888	0.0161992532181919
-13	0.3686944447912501	0.18583531838421452	0.7959695127435384	0.10800974326264567	-0.009741777309664442	0.02383773662457842	0.020353109904541485	0.033721242861835955	-0.050300143112528097	0.016394116083905508	0.014510011278026267
-12	0.0006615979651522594	0.0003308222824233526	0.999262517753331	0.153323771495369	-0.03709773300058965	0.025785165170526925	0.020612559411716327	0.022357979794836762	-0.03682629085264891	0.014772299130361622	0.01561422831336444
-11	0.0008999802946950467	0.00045133297658807997	0.9945012228892692	0.12802655194194446	-0.05448987861796659	0.03556925089112198	0.028671622558080322	0.007867412297568653	-0.023564885657254217	0.017236446882730367	0.014943007425546096
-10	9.473192943615758e-06	4.736889255150167e-06	0.9998273343259477	0.16184200834402418	-0.06999162291324415	0.028943608719167697	0.028346267854327905	0.01274803658041096	-0.011709414649309307	0.017061529728260583	0.01504516018319962
-9	1.7267328485142554e-06	3.17956903868521e-06	0.26903649705302146	0.0007908895107100828	-0.10937572922772365	0.02108321869225048	0.02751140766995175	0.017286886177833194	0.014054270713164684	0.015924461115687037	0.017364665648822192
-8	0.10930608744467363	0.3146465904296377	0.10985316829008507	0.019342193803517482	0.003488656109447888	0.02220817575431372	0.028973389951087142	0.033832316497464536	0.0036984347848688253	0.014831611430143068	0.014992856257340828
