time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.53006485284385e-12	0.9644376986686409	2.8669625750037744e-12	-0.14631204366556919	0.0515306370607813	0.023348609540802114	0.023758290837086724	0.02583819122639781	-0.004082580908071119	0.01618141440603835	0.0174451194810955
-29	1.7248993952788393e-12	0.9918028499978241	8.695776073887212e-13	-0.12792554525360905	0.07195766124926599	0.022611942690623006	0.027697252029323518	0.01686983345537931	-0.013990524231354724	0.017361125534254847	0.019016054961764752
-28	7.17511553216103e-13	0.25739920880385575	1.3937263560682332e-12	-0.21694530658265246	-0.04415121671719977	0.02914017654233329	0.026093459390297148	0.018811091973689905	-0.022638597758362067	0.0157100007693042	0.018748642417140086
-27	2.8140044240486573e-18	0.03186111250104162	4.41588364043377e-17	-0.2514408667999217	-0.0834151318451432	0.020605546794937184	0.03367727871475765	0.002127745243407721	-0.009809971437025257	0.016571921523235302	0.01602419891363132
-26	0.0	6.854992890674835e-05	0.0	-0.31504054758340316	-0.1531557140551002	0.01723149804073135	0.031160375337946945	0.008770520463037812	0.003969054166443659	0.015870458165785174	0.016388053415334242
-25	0.0	0.0003258376264132049	0.0	-0.26120741245713597	-0.10451841574711099	0.012893900844030646	0.026296653151771272	0.016336063315467095	0.012130565985888934	0.014517071243741266	0.014954561463739057
-24	1.9782567262662848e-14	0.061180825739660084	1.6162266555433737e-13	-0.2736560877044823	-0.04511943960671274	0.02759269757898619	0.0364797363128605	0.0016163134464719342	0.01991702951118431	0.01567789532162168	0.016055973174775934
-23	3.3726577666654676e-17	4.660593664130878e-05	3.5615160253307045e-13	-0.2161877608757962	-0.1378105075160863	0.021153890302092693	0.0266957994514028	0.01938737759835492	0.00521517695940258	0.01600245186597294	0.017796843921107582
-22	2.6656570980323978e-14	0.0005286911982291172	2.4899601636062934e-11	-0.2440993202839342	-0.17996740842334763	0.028400624652764196	0.035105251496954204	0.02363815362912593	-0.033506296282911824	0.014928450377995044	0.01824273007683162
-21	2.5753837815087563e-22	4.786097574120432e-10	1.8121709352839695e-13	-0.23920843162500258	-0.24693625568490254	0.02093835382345412	0.02523633888942062	0.024956178000659652	-0.0006274203328556792	0.016592811216589547	0.01765150168299146
-20	1.7017313479455928e-23	5.087852982482935e-10	1.553725690738823e-14	-0.2931985445295703	-0.2665065430144125	0.025070002177494655	0.027080651363222755	0.040558186497844796	0.0016367454320796574	0.016446418280083103	0.016605737853122228
-19	3.3407797705152855e-16	9.6344946210193e-06	1.5278916911321886e-11	-0.2011324327821579	-0.19352080443143005	0.022971757875469907	0.03196816556315153	0.04045534692427426	-0.007676900200065154	0.014271219930477624	0.017498073635721412
-18	7.028051194252198e-18	3.273116964337879e-09	6.465265349033901e-10	-0.18385804262546598	-0.22734316821553588	0.023635501002022805	0.027176081650315955	0.04306835544082947	0.011085041667403846	0.015124244381389169	0.018101778930595898
-17	2.2568225689634278e-07	1.649327259068604e-05	0.0064720654913002955	-0.04173407970778573	-0.14815328928974233	0.022365842550416994	0.03302346840026641	0.03182110835304484	-0.004100467824306262	0.017019763541224423	0.015350030306821435
-16	2.4118273781743353e-09	3.666942532582703e-08	0.03262337502654871	0.0012580256256233685	-0.1754849239156908	0.022099205138894542	0.02704128038829323	0.05400417028549089	-0.004397156577352152	0.01619369622937119	0.018812926715336298
-15	0.0022289130661969836	0.11020854026625918	0.007086405957159396	-0.015309174392466984	-0.049058037591642394	0.019285581951450248	0.022657988332182518	0.03688642092679412	-0.019951412258599744	0.01626245970120223	0.016556575540246043
-14	0.278419661177161	0.46772188878370174	0.19437414046628673	0.04896088784281719	0.028056939084381154	0.020171392166611988	0.028542296334892202	0.045043093595136675	0.008764719281961417	0.01513361655802257	0.015980693844652574
-13	4.3729318426455235e-05	0.9989223310807853	2.188467703822307e-05	0.031188304713890763	0.06652947419436009	0.0238564239488149	0.02472522519241141	0.06513230017702364	-0.034185566196196594	0.017703453878887755	0.01576061494465952
-12	7.257548128114783e-05	0.9976485602448176	3.6365050923565415e-05	-0.003633567650718326	0.0909133527472992	0.019847434799188615	0.03181720652236722	0.02379470337217449	-0.019496324519227046	0.01830123866398821	0.01303319140069353
-11	0.06848018038924392	0.8333112548793399	0.0374550967338593	0.04056331399671605	0.0390041488177324	0.02405259776053903	0.03223911651510472	0.04621424030067242	-0.012054059812575832	0.01528838231868906	0.01507906777451386
