time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00029951190279619373	0.0001497559608873394	0.9997923935848113	0.1590693415218813	0.030886742242211097	0.01937581446548543	0.021421358243447826	-0.0024942044055158833	0.01418995146459179	0.01758388569465458	0.017613322224310026
-29	0.13210839994215148	0.06605419997674235	0.9339457337242202	0.25203410122782055	0.1619560125444503	0.019708450973248255	0.021487627834913963	0.04064835553591515	0.010203119507619368	0.017464444722165427	0.01694171337558398
-28	0.11233529052121063	0.943824474351504	0.056168016909616626	0.11418496341831921	0.1906532687187982	0.019402686264282907	0.03074218777612501	-0.0009992253136011577	0.005298458876567862	0.016171624112033725	0.017272096349599465
-27	0.0011584961166215004	0.9994202780820551	0.0005792480583107377	0.11087113095682503	0.25747917045335267	0.02378689535651484	0.019732893607676986	0.006428143972198257	-0.010281532084405824	0.01943973016776545	0.01740943072134283
-26	0.00012823371129358773	0.9999355551342067	6.411685564687228e-05	0.10434060991051966	0.2875864922715764	0.025390277510614217	0.02192858214033089	0.01713966530415634	0.011687521067692134	0.019246329089092053	0.016699171548187116
-25	0.0002593872766616844	0.9998519926742662	0.00012969363834676968	0.042093616737352166	0.2094384402244113	0.02864180798731194	0.022942593279204917	0.0021834607993085997	-0.03103422284556161	0.0168106396892703	0.0155004291132316
-24	0.0001244759026983496	0.9999375452638516	6.223795166920683e-05	0.08727112600574966	0.2032755434015495	0.0211184297094635	0.026802795050742158	0.01369010774882243	-0.0368950604504335	0.01358669446829051	0.016348569994556892
-23	0.08145130317602457	0.9592595908766163	0.040725767333666216	0.08296438589253362	0.13443869586865462	0.01871016235407866	0.025064667449247836	-0.009628889010681825	-0.02926658957753185	0.016353218062486966	0.017737691869669434
-22	0.13668442966476216	0.8595744164289212	0.07006656633699222	0.002103246152706929	0.03840797382468088	0.02948725697911896	0.030017902115457705	-0.005818284903644401	-0.032523895425897655	0.016471375453375337	0.015687955088831838
-21	0.7458884383409717	0.37298913547440343	0.6258501472443114	0.07930091892609463	0.08695958498625375	0.02025791084073905	0.026947594046497898	-0.027184909382507852	-0.007322274392281119	0.016945146182575158	0.015984639162539085
-20	0.0039466762563760294	0.9979904096145499	0.0019733381621976367	0.037351259852792876	0.18136786805258234	0.019660277877671585	0.019679425428938056	-0.01668180244364527	0.010273725659306168	0.014617686678691483	0.016648050524350408
-19	0.012625769397174538	0.9922182822086281	0.006312931446194471	0.036889226007193576	0.12661393639522317	0.024278269451518772	0.019756184276852835	0.010670526790223107	0.0034886752756397937	0.015232732145468424	0.014920893799557388
-18	6.087129891752376e-05	0.9979718593776064	3.048708456178673e-05	-0.027764954446283817	0.12518337886341283	0.023192650093930085	0.028949090447205846	0.011428574978248068	0.017254563294702752	0.015778336310154607	0.016696671038464984
-17	5.423914182514086e-06	0.9999533065163791	2.7119813824842462e-06	-0.024150195473005155	0.14627144203706294	0.025896509715949378	0.024230226037993775	0.022024779765805948	0.0004417558208848703	0.015596021485499396	0.016058085350396583
-16	0.0005647013949417201	0.5637585788216564	0.00048156553628764617	-0.08197785051309801	0.007359463969313693	0.026989239492190044	0.03303473691321908	-0.0035470090118892737	-0.0008424724699795305	0.01907391755985116	0.015382422030035526
-15	1.46972295891522e-11	0.005012744960548955	1.4605788626796127e-09	-0.14674520601100333	-0.07355207974857524	0.024065601757455857	0.016490252413992348	0.026698729094598646	-0.008027741316482878	0.014979790574816807	0.017994292766949378
-14	2.0575986836697905e-16	0.7360146784208348	1.3977971111569476e-16	-0.3060309776946713	-0.00890813786672438	0.029610003478612233	0.023258588609639645	-0.018483089747352584	-0.027004115190857426	0.01674858306470364	0.015325606004258256
-13	1.1644886161196454e-20	0.045018846122724984	1.2933339410479695e-19	-0.3133164976689925	-0.08151521210541747	0.02142437650332576	0.023084653283507964	-0.034334715120994196	-0.03287338298771095	0.01566554295675832	0.014698930005152941
-12	1.2394827381622038e-15	0.9610570487888925	6.448526124411748e-16	-0.1970144984254923	0.01807395358152945	0.018082887113412188	0.025964736427944377	-0.01348502954732227	-0.03763482534923611	0.015036738402477748	0.01497425702612227
-11	3.107118555912553e-05	0.6731384379109937	2.283117137774076e-05	-0.11732564454748926	0.0032580587621967	0.03039329786896723	0.02644682592421441	-0.008877049008053748	-0.011286105067199927	0.0158986494868543	0.014300803047266521
-10	1.778779684526679e-05	0.10244765449211085	7.749834597910471e-05	-0.10389075376892795	-0.04980788358990801	0.019908100159878702	0.02791393228766615	-0.013404275579459208	-0.010632036209786179	0.017388020387868977	0.014016051675975857
