time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8412988054513104e-05	0.910089202525663	1.0083831849918285e-05	-0.054280041748731876	0.0878597675325633	0.024344132126367473	0.030330060291430795	0.0341842715138796	0.03803594047641838	0.017875025447887997	0.017722056313785962
-29	0.00034269438781988715	0.63286531825617	0.0002633269192327069	-0.06144152648524827	0.03627835021594549	0.029399746259392002	0.026690450418085026	0.02383446521900495	0.023833189635481835	0.016860674671702946	0.016221298116298653
-28	0.0011338514129537417	0.9520208361153452	0.0005873252388018269	-0.0851530295089562	0.07079973051141202	0.03306320118848455	0.024945307728392343	-0.017670785155231655	0.012697672205627541	0.016890728350335026	0.017657690579969125
-27	0.00013006605619514408	0.9886053562284214	6.558354298758431e-05	-0.07373087954645874	0.05553082763511391	0.035581549161569664	0.018709073901902948	0.010185603837745227	-0.006787845960357749	0.0150143771364085	0.01626029668969229
-26	6.143426101457921e-05	0.9405070099665063	3.257790183328882e-05	-0.04832001911773448	0.037600597900133925	0.030525214447471364	0.014109771985242043	0.03503449211642859	0.0015903766252996976	0.016904976907005924	0.017205499525622996
-25	0.14062408171175264	0.8924325757596331	0.07062065122052705	0.045367906786362266	0.08755983351232226	0.03125614218401041	0.024788048436711715	0.02820878039117203	0.0031449184452777036	0.01633500285150262	0.016814796622730534
-24	0.00022104736486921824	0.00011468558900047868	0.9579977916543843	0.08003994362982554	-0.04768691923123951	0.03300536787672939	0.028041379793987842	0.00959689425042863	0.023954899861672055	0.016749405100046258	0.016650153592488774
-23	3.0111587795403795e-05	1.5305810779185543e-05	0.9827875514653365	0.09249663117215995	-0.04790511544765582	0.0299515882937758	0.025922654986985875	0.012557329991225155	0.021046254287906848	0.018505859070975142	0.016467547731047097
-22	0.35751251489981806	0.24970024108760394	0.42650175823351166	0.04924799649146585	0.03921539580059223	0.03161276236557799	0.0223316537277711	0.0284367377024707	0.030686069362064177	0.015654557096126034	0.016519405788306074
-21	0.010122075946806865	0.006942886972706631	0.6671167679102638	0.03133905280877272	-0.03486331606716374	0.030602533830073286	0.0277936040593345	0.008894262879628391	0.012280728386714896	0.018406079077437777	0.016746406854480096
-20	3.1015559735142066e-14	1.5511721495665838e-14	0.9997458838640157	0.12580171175006455	-0.09309179133185871	0.02549574364806756	0.01653372665280784	0.007182609720833072	0.021723502906404724	0.016781211373552332	0.015918799986916886
-19	1.9788778223435545e-06	9.945508233500853e-07	0.9946270815081814	0.10811830328601994	-0.05786657499544828	0.02882415368729452	0.03292033154046096	0.01654898182051756	0.0462520203681592	0.015646043319511603	0.013912825305606096
-18	0.0010383656478324993	0.0005268000464440117	0.9809806662558171	0.08721192656322599	-0.04296440861695278	0.02780788208520211	0.030432535189058106	0.009503492941588363	0.0006277926091605285	0.018799926833303348	0.016644773698910036
-17	9.424720356171192e-10	4.71239101573651e-10	0.9999926611668714	0.142197228168415	-0.11754228132688335	0.02377374076209413	0.028364018553433634	-0.005815242695402547	-0.001002004720382763	0.017148249004901802	0.014173501183315382
-16	3.919526471105047e-15	1.9651594204433476e-15	0.9972540551113459	0.13102616754056967	-0.16219036785889346	0.033094089718417784	0.028022587844753703	0.01707797806057966	0.052631311302240545	0.01704680328297019	0.015198746736489632
-15	6.310722760937495e-14	3.508798267883189e-14	0.8992695441824137	0.052412921423063905	-0.2708652812186064	0.03224379216294206	0.034728476670706054	0.0047787835728346885	0.023566614885061364	0.01511105444235523	0.016888075357924782
-14	5.192801501604667e-18	3.0713145328817623e-18	0.8453711256003965	0.04843200651161668	-0.2907464178023175	0.02957777129686356	0.02980676858023749	0.012873706393186333	0.03316498576857013	0.016110515804065445	0.01771243432164759
-13	5.579587944116937e-12	1.2066593972208732e-09	0.0022930664568985115	-0.08304333923308957	-0.20306758555170026	0.03400115930617954	0.0329342860078872	0.035072161386082205	0.04634399373524184	0.01571738421230947	0.016179974822977842
-12	8.206792910087244e-05	0.0006334375689949944	0.0552990540757731	-0.015994890859399	-0.06743837491272996	0.028799643710112583	0.033931499330549716	0.03572879726237702	0.040862344464561044	0.015015233603800669	0.015950963829037094
-11	0.00011795862053858266	0.8534634726980925	6.849144409445462e-05	-0.06911098403526625	0.05929678563859538	0.030018447344627996	0.031804551746539324	0.020550212297173007	0.019071192860785097	0.016485210860857906	0.01597221785517324
