time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0012314648560031003	0.914987457964411	0.0006678586136541116	-0.02434586968801141	0.0932227412979016	0.02989783696186861	0.02925057354489988	0.024700805584110187	0.04293557833681671	0.017884957665381965	0.017229180029794476
-29	2.6401360133803347e-05	0.9760532262972543	1.3509716943267487e-05	-0.0395844323015071	0.095231785698611	0.024166807316388605	0.028699391370276498	0.03124389709550714	0.023367915925224168	0.017418613920442267	0.018298953204930142
-28	6.687209260853234e-11	0.3883276495846692	8.60792722332641e-11	-0.11242488153081587	-0.0007319176813359279	0.021689189996056304	0.03228487041004416	0.04971709630201463	0.010116128779971431	0.01677424364550483	0.01844280862489082
-27	1.491543876009283e-08	0.23097854310056984	3.223479020035693e-08	-0.10974513379355533	-0.03440525026408136	0.02535487230445486	0.021784956320604232	0.0387600834323634	-0.013285617896728625	0.019323313003328426	0.017629620412164773
-26	1.8664759588177623e-07	0.19419890840630835	4.7446481508589795e-07	-0.08633090529006206	-0.03995115744667954	0.02388449638196595	0.0261127633570141	0.045378415438932784	-0.01234212457486885	0.01692885048111062	0.01736312158200993
-25	1.4120239990216202e-06	8.236511246942292e-05	0.007769094807278937	-0.04567497860802264	-0.15504580011021102	0.028360886861216822	0.03879766559804376	0.038844755744798856	-0.005932074012768982	0.01689659877960132	0.014842814265393679
-24	2.1692084759691452e-14	3.843546903158313e-09	2.2216129709053756e-06	-0.09494539430201973	-0.16344832540839577	0.023174137821735448	0.021221072407320764	0.05455338947772982	0.018800038793449853	0.014910891481382738	0.016816077574646628
-23	1.1290029213739644e-13	4.075375447940376e-10	0.00012143671090279165	-0.11369342923660322	-0.1910397321473853	0.03133741910085572	0.022198608465788888	0.03579040050754127	0.01283746737247879	0.017093898403985848	0.016670369899358113
-22	1.5725276763551844e-17	9.308355349790309e-16	0.008446851490954786	-0.024242478929999638	-0.2935781112727307	0.022957296619664013	0.03214374706611338	0.04683306011963561	0.02166844468822163	0.01592062624116387	0.01741129214550318
-21	0.0	0.0	0.004231743757896578	-0.07256921321590984	-0.3567909369366876	0.03026854224874991	0.017827038754098766	0.026501607781243483	0.04434333159137369	0.01655098662789635	0.01859845830544977
-20	0.0	0.0	1.574703282763941e-05	-0.10504379499137524	-0.3642119530823904	0.025613053834900094	0.022183623612109085	0.04349657173554537	0.036116876343866046	0.017070571429986983	0.018113706852054642
-19	3.305810404354644e-23	2.6468487230511103e-20	0.0006244795284610915	-0.07357661819677415	-0.3472555377262342	0.02592546768093379	0.025262837623949454	0.036443394941491465	0.014367224173398292	0.016593340613907416	0.01761117379904649
-18	3.969791360437821e-21	3.904779050789115e-18	0.000508324567694894	-0.0701115007146871	-0.3804071856123571	0.02460304712220617	0.031737131621254994	0.03800757202256251	0.004425813617862098	0.01686177256941459	0.01415808689961264
