time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.00649315833688e-13	0.3942361146149492	2.5443740787252567e-13	-0.12566197503825305	0.036375035547587635	0.014347680041136767	0.026105498489515485	0.024927724458810144	0.045026361176257204	0.01694277243729712	0.017488474764483324
-29	1.2549484515016861e-10	0.4971277323730059	1.2620925198595432e-10	-0.10046562864939487	0.07870622203100355	0.02060652481620497	0.020411973061383044	0.04071827070786735	0.07889853079766039	0.015538378875725295	0.01690402592596511
-28	1.699433762465836e-20	0.14813883182344395	5.735949283720915e-20	-0.19141269320707585	0.009105249075171669	0.01888116809913443	0.014289334543151786	0.04547666627658927	0.03221520943646538	0.018251206093008492	0.01628076357567458
-27	6.651978058029337e-13	0.13242173837428747	2.5109473402425933e-12	-0.19037050759458876	0.04159739500175204	0.02410275426297787	0.026633995318178456	0.022074483003911793	0.07966344655188563	0.018228157855015643	0.019599787136631824
-26	1.1257533360654094e-21	0.20047021057616363	2.8077820482309412e-21	-0.22027955655271708	0.06194164607683468	0.021679457733655653	0.02269896358727909	0.06640310813434597	0.08650101103083216	0.015373275572419931	0.01710919448823148
-25	2.914460098605239e-22	0.2791788885459217	5.21969895053492e-22	-0.25079113755248694	0.04737574928850561	0.019657952094202163	0.02840739814850379	0.0460282163850447	0.06709931295247738	0.014333602949724064	0.01612093102604678
-24	7.029406753662176e-14	0.33377420524798695	1.0530145032712415e-13	-0.1705990437509216	0.05334990383436019	0.02697622286482078	0.02133233790606306	0.0522373442068081	0.06561979717327289	0.017620736952713816	0.01800134968465462
-23	7.940403918476784e-11	0.20703561218093977	1.9166489347746655e-10	-0.15613633541591007	0.016376404773745957	0.028054067816500338	0.028073463707758872	0.04607295393486757	0.04269719420810215	0.016355404292737637	0.01331316384260196
-22	2.2635920560194612e-13	0.5541720441645938	2.0422801093506134e-13	-0.14417358697258578	0.06185016356071822	0.022191780474599857	0.019038583989963637	0.04845621782983714	0.058233611822776116	0.015353361412945216	0.01770974472899258
-21	1.9526418832652517e-10	0.03306746558688128	2.94214014112627e-09	-0.08161191460866415	-0.014215717575673695	0.020946425792193534	0.018804163551930205	0.0654067602561837	0.034543216585760296	0.01502513214276974	0.017399193594605955
-20	1.2250752046165843e-07	0.440512366710474	1.388438361427423e-07	-0.08458893854899774	0.04015759578403257	0.027171326666724418	0.025864070887694827	0.05005261368178683	0.0450598596372235	0.0153463093929256	0.019393054176106886
-19	4.7046967020363236e-05	0.0036990590627301117	0.003921499386980119	-0.02306795687067954	-0.02954405296781263	0.017252209549979178	0.023254877206540264	0.0369773390326146	0.04100958166397075	0.015009992373891548	0.01625611504880398
-18	0.002793999029465115	0.0015989395752729126	0.8446871065844688	0.07598760991954032	-0.0177981511668787	0.024213937585413313	0.028436805361716402	0.042287425699872754	0.04138131712568431	0.014807721864542947	0.018636691796279407
