NaN	-0.452810273431085	-1.30841553080409	-0.0733283881456965	-2.82229829395591	-1.75191667054694
NaN	2.32463420088274	-0.9806860620908	2.33616118565554	-0.280999671903115	3.26850683262618
NaN	1.86015570027762	1.17769804221906	-0.934391605288528	2.08836610108746	2.1714052946646
NaN	-2.09705557975877	-1.2122977448272	-1.75742012974043	1.8574368389526	-0.0235209673691416
NaN	-0.970517628423487	-0.417331011801818	0.638198722217405	-0.601868426658557	0.044482031748438
NaN	0.0667138290404355	0.23517365441745	-1.81277725621309	-1.2784584146174	-1.39590489226717
NaN	-1.98276219039667	-0.895304304991641	0.384614550363344	3.14748283160389	-2.30064774553571
NaN	0.834239602564802	1.3468258836047	1.0850219678248	3.65127900220188	1.75503370483126
NaN	0.151100079124481	-0.860611990747631	-0.433317497272469	0.764192426461515	1.92497159295784
NaN	-2.0966838203828	-0.829802401924318	0.69479218104163	-4.27985084959917	-3.03668482439433
NaN	3.20468360814898	0.724410741885131	1.02664816838828	-2.58659883036363	-1.5514856140296
NaN	1.86521338844292	0.127356031203473	-2.20924326723072	0.647687335025772	-1.23375614947564
NaN	-2.20766715536658	1.54057424584372	-1.84032317445697	0.97692096919942	0.662066361382067
NaN	-1.98949839924953	0.773627142879093	1.86826092121499	5.51248300134955	1.00463575295754
NaN	-0.421280121465696	2.83537540661483	1.61353627292424	0.894603183738141	0.536371020556681
NaN	-1.6510864678252	4.26493640521319	0.60589945473176	0.654629161351687	0.627518624221526
NaN	1.41634366640632	-0.911663289021789	0.272473725443317	2.39286690717001	0.239798107747132
NaN	-0.946210989981471	-0.150238653968077	-0.370513316940349	-3.28145797362355	1.00372040412624
NaN	0.178448828413737	1.64505457388978	-0.373230913010368	-6.75672141262748	-2.20018978832912
NaN	0.453678394122873	4.15902999110359	3.48658486475833	-3.11221759551174	0.460585098019153
NaN	0.43087680207806	3.32001775865667	2.41233712397974	-0.851512085077871	-1.67579417135388
NaN	4.08898273909983	-1.51985293607146	-1.93340693220405	-1.50481039108713	2.03671002445834
NaN	5.03704944693079	-1.0368718553049	1.78965628187249	-0.727663253042312	2.13316594665377
NaN	-1.0355401743026	-0.0679244057245959	1.15555764040744	0.246092351120204	1.20251597080572
NaN	-3.12018884175037	2.32039962993859	-0.160126018710287	0.601252947897945	-1.18669498907279
NaN	-2.60060814528836	-0.615944682210101	-0.0797219501057451	-1.3302923919598	0.985671882077973
NaN	-2.63967340266794	-0.914418096114091	1.78312607815259	1.18907941384821	1.16964958351551
NaN	0.123084443593438	-3.2473140932232	-4.41895716370148	-2.52374581855247	-1.31602445549975
NaN	-0.322173542992298	-2.36992710132868	-2.26131091304685	-1.16199851135728	-0.509189167526762
NaN	1.80048589643811	-2.6679820373662	-0.791849874959358	3.14908216920183	1.06026700093909
NaN	-0.148263489911633	-2.9324188786034	-3.02606022766433	4.89256841288047	1.95953094589127
NaN	2.68017594948492	-3.40122024925909	-2.7240435794336	-1.01089940699561	1.72430365852216
NaN	-0.447108489869917	-1.88521548808631	-0.365962686054488	-1.04074120012637	-1.87070135856663
NaN	-0.757776993328061	-3.14637341220763	-1.63564517007677	-1.84277004982776	1.01325255562579
NaN	-0.69946366437678	0.627880702170221	0.924155164363603	0.889768324094637	4.78402713896068
NaN	0.124804694368329	0.145997378164895	5.88784763124393	2.043103557114	3.31228874609023
NaN	0.0579527197693841	-0.541835890565588	3.22540389047202	5.16161870262408	2.23953034950392
NaN	-0.0869534271528984	-2.21784187987573	-2.86119103328573	2.03214381041874	3.35876668561047
NaN	1.03433626964896	-3.08370233100985	-3.40225780794834	1.68188509313917	-0.382627437559196
NaN	0.483645230005848	0.635030016584973	-0.642189375551014	-0.307756892553965	-1.97438963016398
NaN	1.51499678852772	0.452261710276763	1.37364114114464	2.79380426633203	-3.0661054363028
NaN	7.0799309778546	2.99318817370178	0.497943170137083	-1.73806292336739	-2.22064130548232
NaN	2.410919833511	2.59752118298663	2.29196723408638	-0.642127276163675	0.583985124573506
NaN	0.251269308907485	0.954905660170767	-2.13520468190591	0.55367472772839	-0.644037553011341
NaN	-5.41493025633581	4.00541565041231	1.64993318813128	0.673848639250746	-1.2212364194689
NaN	-3.25315168254373	2.56959522175919	0.941430235549365	-2.37697117938984	-2.78050390601898
NaN	-1.04882965561885	0.289414893731303	-1.49143567616568	-3.13344673843131	-3.5100736131626
NaN	0.330310332200568	-0.744585057026245	-2.94988342896379	-1.84205178028471	-2.09814673475034
NaN	-0.159755168879413	-0.883428265814841	1.46704729533032	-1.77473360685606	-2.13838923071954
NaN	-3.25404316854399	-0.898482447458833	1.27155397864153	0.314184800141742	-1.17409837845962
