NaN	0.223905486265282	-2.14485777118802	-1.21400225502965	-1.72272919096556	-2.32004181540115
NaN	-1.71462018549321	2.3819065504408	-1.33692407999296	-0.149312276928273	-3.06214557893816
NaN	-0.298710818050949	2.69761359479478	2.11644491529762	0.723759404128172	0.543645126956505
NaN	-1.08364205009271	1.19649405005056	-0.65562842653101	-0.685907728108967	-0.120850744199428
NaN	-0.12644959824123	-3.65135236152337	-0.298437469593247	-0.109218168652294	2.19518996463208
NaN	1.50479713561504	-1.25445370817155	-0.0548964570206963	-0.851917204052569	4.63201038991922
NaN	2.07577910652963	0.230017395041734	-1.98064541826956	0.130474795989851	-0.783015483545685
NaN	2.09290567640784	-0.543027972662485	1.06739323867628	-0.583561865342073	-1.84210316639268
NaN	2.56893072827268	2.58385254812455	4.67896245914373	1.45225565306506	1.36399374661261
NaN	4.28309818537438	3.61769695287101	3.95214499222945	2.29807772516901	2.75266457599074
NaN	0.783018080837707	-0.384737525862997	0.581928407468544	2.09592865749186	1.23054999301231
NaN	-0.399895772805889	-2.58692525516367	-3.27901821086686	-2.58637977007451	2.47820895285609
NaN	-4.77001959855496	-2.58471698177793	-2.69360428585075	-0.175195845836552	0.140861693792953
NaN	-3.66586678022215	-3.4979232358182	-1.4951007738702	-1.06878951148497	-3.06327620452446
NaN	-2.44557150917842	-1.37230661548608	-1.5521004325335	1.8488938376449	-0.894504070088288
NaN	1.20215330997291	0.0121679132543628	-1.75460954970042	-0.732550524148769	3.0141038423858
NaN	-0.245051385743191	-0.0695087134297766	-1.71181573356363	-0.128604903270864	-2.28651305921882
NaN	-2.25253092484073	-1.71201797207863	-0.838200225189494	0.430829074779862	-2.28557274997432
NaN	-3.04211365786291	2.68603504874893	2.7717128122147	4.34516820970301	-1.2685169407811
NaN	1.7753209958413	3.34462176275969	3.50846526000893	4.72091864566504	3.43132622883965
NaN	4.28689810073429	5.48427054445502	1.56458009238896	-0.592168138390926	1.1080444316259
NaN	-1.80214833602482	0.0502533471030495	-1.25475611261911	-4.26042072897688	-1.8727721865213
NaN	-2.69013675390282	1.26866096843055	1.96542072549892	-0.00294023264639424	2.39597875084778
NaN	-0.366108083277027	1.2357516307957	-0.44174516549787	2.63811532976634	4.20310359924605
NaN	-1.41386050776586	-2.69872903847856	-3.28616921725204	1.01871753657363	3.93128073347347
NaN	1.54597753086542	0.447829938367291	2.814986447317	-3.98963591000822	0.727866595794201
NaN	1.83138514380116	3.72080993080833	4.42902291267465	-0.795199149900122	-1.72653923395662
NaN	1.69599581148306	0.28605537088846	-0.785833910303681	0.476564726740556	-1.67702652324622
NaN	-2.2156320536359	-4.23784082724387	-3.09972584670447	-1.3277283117746	-4.51627499700831
NaN	3.64756112825425	1.42725458193975	0.0852808552203478	0.341229551913097	-1.05473461770125
NaN	6.65032681484139	-0.92572065462445	-1.47625396262396	-1.67697866940777	1.14713918237182
NaN	2.02934283916041	-1.09092420412343	-2.03916095470982	-1.62232716753572	0.263676994231425
NaN	-0.364731199354783	-1.37677733505737	-4.07817690035201	-0.321155034233598	0.264898760182733
NaN	-3.97067597898302	-4.25254381214184	-4.53996539274242	0.991829597192761	0.67846196184952
NaN	-4.49493576975273	-4.39281049309044	-1.64547070305796	1.7922244183486	-0.543062646891037
NaN	-2.4940007442087	-2.96251815667855	5.07281687944717	0.392218072537619	-0.953638210584357
NaN	1.16041820284991	-2.1975611222223	1.60034176995601	-3.94244038289387	-3.15197143875382
NaN	-2.18657265901635	-1.43527795066408	-2.45895962087916	-1.28589164348839	0.689232591931567
NaN	-1.41300610733631	1.23874990335261	-1.13496870029478	-2.62360757170237	2.45992321477609
NaN	-0.11612661903024	0.302272760276103	-3.12749960661952	-2.1381297152046	-2.57045663088159
NaN	6.07295642710373	3.43823822179781	1.76557127270388	2.88128491360817	0.615392128214265
NaN	4.41678851680073	5.39126177824222	3.97929790965894	4.83979053608097	2.76554550214039
NaN	3.46144931189835	2.99099989629195	4.05301991850514	0.710618484131171	-2.88811504513406
NaN	-2.21006688511119	-0.496915590192449	2.58578702160905	-2.7280641604994	-2.05080405625397
NaN	-2.5510363044545	-4.40497134966123	-2.49939092536526	1.22999259575075	0.461434521639445
NaN	-1.69809324127612	-0.109365695030061	-2.85207344960126	-2.52309548931355	-2.47880403012612
NaN	-1.84351691318599	-1.54413241663841	-1.07469319248571	-2.2698797126286	-3.18294658132481
NaN	-1.68846503653253	-1.08283798594552	1.01639730761305	2.32903449244553	-2.00960836614593
NaN	-0.550038298230908	5.3798786708039	1.80565805182487	0.248764523020463	1.36172724156285
NaN	0.804615239256706	1.59806138531612	3.24459372966377	2.957138225724	3.74703365270801
