NaN	2.0900877689792	0.54947312978063	-1.6794330943701	-0.55127074286716	1.21337993035748
NaN	1.48057726679153	-0.0431434306207093	-1.25723059835513	-1.31597989520407	2.9139175087283
NaN	-2.42853756635571	-0.951093184052613	-0.193906325051731	2.82049219147444	0.159150970258966
NaN	-2.29766421547036	2.54371877539284	-0.774580986393046	1.12261159617084	-2.24695242784126
NaN	1.85200691828701	1.93901920325479	0.400483219901364	-3.67634810598261	-2.42656816002218
NaN	2.2290912291147	-1.89958381863353	0.444829859441089	-1.2392255200607	-1.14258675853652
NaN	-3.19646946227783	-0.392154543955986	6.25373314328766	1.15171384260801	-1.42758864278159
NaN	-1.32042268516073	2.08492047587478	1.00636416617497	-1.04290323276157	0.882362256168768
NaN	-1.57821307569664	2.53837932858396	-2.30600107954528	-1.95504825072392	3.9594595355294
NaN	2.6302427940772	-1.08649922261401	-1.0600293467627	-1.56811257553536	2.98674649182284
NaN	-0.0879684604614768	-2.38908701152502	-1.54246762474998	-0.19040990934111	-3.93187950614023
NaN	0.458968928965308	-2.77986736092197	-0.0669062635382553	2.02263616968963	-2.08241138353975
NaN	-1.95343545871773	-2.17972170492192	-2.36827116709886	1.02187138643234	1.06728239463349
NaN	-0.64350947791712	-2.91352581938673	0.364773664324996	1.63734458496435	0.638984076280195
NaN	0.911088924888922	-0.294848061104642	1.64966199842915	2.09327474260497	-3.10584838967407
NaN	2.11059664692114	-0.999833490134168	4.56169906213812	1.88345326589641	0.49682708331181
NaN	-0.324899382457772	-1.21333077082981	2.72669993511104	1.50923970707058	0.149685393296991
NaN	-1.94550343065114	0.902044212194748	0.488393605558269	1.97018663154546	-0.212287581483323
NaN	-1.13070288100358	0.713879594457257	0.479567525163664	-2.86720246022992	0.529386130618407
NaN	1.27619229350405	5.34242547325265	-0.961016529762794	0.595772702396872	3.46768698476268
NaN	1.94307185774137	1.53384896503724	0.825092188391813	-1.40599632234726	-0.24377587638063
NaN	1.79533968282669	-2.39479497858016	-2.44158010476189	-4.11997909882179	-2.95383302897091
NaN	1.18547479428536	0.192062363674074	-4.6531310779021	-1.32678096498472	-1.29712566086666
NaN	1.3950084665218	-0.123228972894282	-2.88779767496462	-0.852336779690889	-0.788280516659709
NaN	4.19678500678695	-1.21834808036032	-0.739887903168769	3.99732054421087	3.06834701899062
NaN	1.35260803027107	-0.764927495069172	-0.543665515116823	1.38793318304028	0.130422683163578
NaN	-0.597764664404026	0.717245452377981	-2.49105209306993	-4.8193076364091	-1.47487591255089
NaN	0.304391779806999	0.775864310984775	-0.982788538941555	-4.34670775428894	2.39363169106123
NaN	3.53552167273094	3.91772213987641	0.700032667925362	-0.948928637017012	4.38179579431175
NaN	-2.23908993479845	3.35401597861073	-0.524024690776793	-0.842019822562475	-0.519897545639126
NaN	-1.6947410564775	-0.64599156494855	-2.21911084603399	-2.12648766299489	-3.29921942149672
NaN	-0.491235128283229	-0.877298173947169	-0.874218797299085	-0.394391529439013	1.81365111757334
NaN	2.74488811953848	2.33658319483261	1.12355167179507	2.01085275454796	1.37947383322321
NaN	4.76867279084344	1.26473530252215	0.281369308663437	3.32089010805065	1.08917908033659
NaN	-0.181941394220722	-0.49280505223621	0.87111736716733	3.6134682002141	3.30412592685506
NaN	-1.49538604280189	-0.421482281518762	-0.932183932792845	3.42500500422388	3.18386116320355
NaN	2.12811266337681	-0.124004222419748	-0.45050147536679	-1.58234995826574	2.20174749454604
NaN	-2.61725464426781	-3.23850931948655	0.405339097130883	-3.13215582746043	-5.82417273341595
NaN	-4.40877926721858	-2.13052381411393	2.04365204089733	-0.73311542464509	-5.09173386878983
NaN	-1.41909987198468	-1.79405512117606	0.253851398161934	-1.11905789420172	-0.304608804787791
NaN	1.58908826553972	2.20422420656711	0.517986257331536	-0.137231630242851	3.30882346651435
NaN	-1.27232922962537	2.31299776505852	3.19914391544081	1.93013636900746	1.92581690888314
NaN	3.34181330357967	4.76675842188575	0.727242336044202	2.51660333543248	2.91318947603204
NaN	1.30570286238114	3.41270343969612	0.947109078435444	3.14327101362151	-0.661605279821157
NaN	-4.47199657149422	0.490918895218096	0.450485305103191	-3.81038362380413	-4.97666295496884
NaN	-1.08665213027688	-2.26761250289993	2.67216445470057	-1.05317647901565	-2.67414460120339
NaN	-1.89876905561971	-2.51773327247448	4.13131700521325	2.53695186467633	1.4580663305752
NaN	-0.423110271155068	-2.70991935898763	-1.45930793024282	2.2040300097896	-1.40891511208622
NaN	-2.12374067164558	-2.38364640194833	-2.74002137417523	-1.08256418088076	-0.3039811990244
NaN	-3.2961160373157	-2.64597159737085	-1.37654530169137	0.324412712109857	-2.61804537435791
