NaN	-1.02333651425324	-0.674427704479962	-1.44714240793624	-1.71493399975739	-1.38195037194928
NaN	3.15444926271817	2.03868025081192	-0.863388547978601	-3.00395889896806	-0.543013837383792
NaN	3.98967020220379	0.29689797525236	-0.950343066612356	-1.8909185755931	1.49517108737145
NaN	-2.33206897603566	-1.27286901149299	0.543357373918864	-0.824666348776186	-0.131028068424076
NaN	-4.47423656036206	0.0717263178235342	-0.834569936059891	4.3994108027219	-1.69490224585367
NaN	-0.476389577628382	-0.530351257758682	1.56570109883975	4.0950194224656	3.00655362360827
NaN	-0.67270872373419	-2.58423978477052	4.34778807063257	2.75950735844441	3.14564566322508
NaN	0.357496942089896	0.539926920811269	3.88149424049123	0.44778902082539	1.10340753338976
NaN	-1.94707441220766	-0.681190292683466	1.62293876519623	-0.458399359141656	-2.22172258958451
NaN	-0.559455633154651	-1.6598540390299	-3.26385531244898	-4.16219473843706	-1.74284918123955
NaN	1.87420573998473	0.826677558320002	-1.7736193783881	1.55660507456084	3.76728896396188
NaN	4.223723037342	5.49335508329929	-1.19869785701034	-1.3197364459624	0.466915100534761
NaN	-1.14383682057866	0.303360791216655	-2.82256242147075	-2.88188356198712	-3.10752158952694
NaN	1.00257993268612	2.16648669902786	-1.64720127529597	0.177928590910568	-3.40451805015071
NaN	0.520770375508418	1.68930808062037	1.29116979696208	0.176879631754176	1.10862170756516
NaN	2.20574383919762	-1.69089496120599	-0.919675728449822	0.988490000351239	-1.04693036243598
NaN	1.68041556574225	-0.100169831917579	-1.80266944626067	2.87091203125634	-0.985635520230433
NaN	1.58333910009743	-1.57680231977322	-3.01013910477134	1.86700219119713	1.13801289864885
NaN	-2.08162648520911	-0.605612059867308	-2.87882415312663	-2.43336005718151	0.93799239208767
NaN	-2.69755515874753	-1.06192509632696	-0.767427161256045	-2.98803405088538	-1.45483179760729
NaN	-3.47671323432682	-0.547741581923502	-2.48203648411105	-0.824468759833385	-3.65602883798102
NaN	1.06163352575572	1.17814975009615	0.477357056252902	-2.02543824479293	0.361329506271194
NaN	-3.4352544651291	2.19914838196706	-0.645011946763247	-1.13126225301988	1.38277044824248
NaN	-3.82438509721324	-0.402805132403364	0.140636418891874	-0.727232906014125	0.433250173021647
NaN	-1.62480393518936	-2.59612045158085	-1.4514618266766	-0.499661108800748	0.320829950664008
NaN	1.35666002262091	-1.32226757337552	-0.523960045264719	-2.27662099709423	-2.75217221532772
NaN	-1.54391083161967	-2.32816711057704	0.785593894522462	-0.0594542425705942	-1.20856738447375
NaN	-0.164658641861018	-0.128820028898748	0.971305114402756	-1.43118559749936	1.20421104460619
NaN	-1.67101910209645	-1.27593047262254	0.953875090161684	2.49083368938766	0.465168154489551
NaN	0.765740629458051	-0.939142763222236	-0.055851695326048	-1.79572932269129	1.78646942298497
NaN	1.22172895483747	0.105370950587674	-0.616113755542636	1.49441950875841	1.61896045700138
NaN	4.17111349381508	3.18459570794037	3.01082521937143	2.39653196053395	2.41341291557723
NaN	2.95639402836405	-0.148312081072027	0.273920148388897	0.836525142578481	-0.697766033730829
NaN	-3.4446419628649	-0.451129026314726	0.154121160186001	2.14448984495905	-1.22829387767051
NaN	-0.264887507517148	-0.242361967406296	0.204764863340458	4.94072669579318	-1.81793919892403
NaN	-1.16755518305118	2.15202594869513	0.7287756836391	2.52620976243223	0.241892980221033
NaN	-0.407020674090437	3.18019788773679	3.21862197460292	-1.03892888868259	-3.85647825633772
NaN	1.65638603806999	1.94289464622457	3.74973270357207	-0.591685913529617	-0.0946882023778234
NaN	0.686822658730177	0.230540684637536	-0.366184160452034	-0.584261845389718	-1.07912095442093
NaN	-0.176622436279548	1.4851625560194	2.37645336161263	2.02203202599962	-0.91787104317326
NaN	-0.628451689645071	1.37135343879804	3.76080081712766	0.341479426199902	0.0379842048556856
NaN	0.798597076389782	-0.316181430837389	-1.15473066851932	-1.88434832546339	-0.393890700114663
NaN	2.18999563001081	-2.18846787344078	-4.32121113530212	-4.03718518057675	-0.318037611655197
NaN	-0.002926827623881	-1.93040439155815	-3.53621282584831	0.536815793455877	-0.965527892631202
NaN	1.08057864970635	-0.624070988834535	-2.53935911137217	2.24139803696458	1.68204412005183
NaN	0.0967318644076098	-2.05744530511894	-0.935637824166482	2.78471209308365	2.77203958206709
NaN	-0.202538884039576	0.98410705321766	-0.0485541080124285	-0.373049902683126	1.94583703395042
NaN	2.02767926549205	-0.226685191259215	2.36668489238283	-2.17412851524531	0.544961463267976
NaN	0.0591169950033548	1.31291450481308	4.57662828530118	-0.214345450804149	1.6040781219428
NaN	-1.2778934957733	-2.5884914581643	1.85389535462529	-0.74864461325313	1.71643727359651
