NaN	0.0279755104170026	-1.53784287734609	-1.88083416896209	-0.645386466103341	-2.8312679153051
NaN	-2.4448803099554	-0.685123743357051	-1.68154118547414	0.358870572392559	-1.57998406207639
NaN	-0.321411876267472	0.625739883369274	-0.352186845460438	0.828197793513181	0.104854813261985
NaN	-0.854469546792932	-1.67619632350386	1.14348764873051	-1.60686068875696	1.3614015394147
NaN	0.703632163818475	0.238506584249138	2.91531467008582	1.1936644736951	0.806709846355779
NaN	0.295433215584771	2.33076778282751	5.53489349615339	0.401625221333952	0.106693765861988
NaN	-0.118079037946921	1.85980359567938	-0.402947474147118	0.0609288727849584	1.5460225108579
NaN	6.11501057109718	0.752890449160004	-3.01240240429552	-0.032637500060231	3.0558431354704
NaN	2.34480034263724	-0.691537374178237	-3.63260322266608	-1.95062675113789	1.98496652869279
NaN	-2.86866155586398	-2.04408560447229	-0.356949064656073	2.49180305510977	-0.38157025454924
NaN	-1.27098975106986	1.57017050695244	0.632519785752671	0.985292787651012	2.82493880004345
NaN	-0.0800100065663338	-0.285882046143385	-0.822476848961532	-3.83165680774947	0.504926363233017
NaN	-1.05971906036951	2.59790653567621	1.71487652554106	0.144900715103213	-4.48653019099668
NaN	-0.46712546330461	-0.540294163574105	1.92878680914541	2.60969812153522	1.5071665895067
NaN	0.231032770868935	1.79533767137962	-0.670826231609775	-0.294062726730218	1.66867051753541
NaN	0.245257888071354	-0.756818540032635	-1.71430013439487	1.1318187511677	-2.72860214337143
NaN	0.103206222391337	-1.49462460286536	0.618023505936556	-4.12337413424124	2.09455583612707
NaN	1.69759955282183	0.502263139182631	3.77816178511266	0.626165583561684	3.83394875834982
NaN	3.87985603577472	3.48522146862245	1.99398694728807	2.32687942332263	-0.448594095749969
NaN	5.47965343880169	5.98215967272888	-1.64916956953851	2.40522785571909	-2.78120499843357
NaN	-3.3888325786335	2.50376451983019	3.12657801904215	2.99939209919486	2.2374167565208
NaN	-3.2590576623507	2.90503453151261	3.5956992952588	-0.00198160887789363	-1.32944075395042
NaN	-1.32819673401374	-2.64054628069249	-4.64028963274199	-1.10667822282567	-1.83631472278975
NaN	1.08643738079208	-5.08011237943857	-5.73925003419241	-2.96162403530894	-4.09534084217935
NaN	-0.167208411050339	-4.03922021237598	0.0633241136679987	-3.63277048019611	-5.33758191586868
NaN	0.218900747091475	-4.40698782710618	-0.566343068514151	-2.33946568376977	-3.0747620042623
NaN	-1.38013694594477	-1.56939007861101	-1.44959979333881	0.975510175669283	1.97612870749413
NaN	-0.601877054844071	-0.591208021142127	1.1224482180409	0.430042234603179	-0.610119005336013
NaN	2.64854284001551	2.11423905684629	2.88038839534206	-2.45379016548462	-0.167056399047689
NaN	-2.2112076195249	1.06619351043127	4.67049493986835	-1.88619035942465	1.65876498966837
NaN	5.29905621295965	-2.79879780566359	5.14027138665798	-0.205197760619159	1.70632610018613
NaN	4.63855932879561	-0.997282001188151	-0.629982475249694	-1.03889959514935	2.66397143677269
NaN	1.56143039541025	0.119803688272081	-6.1863834347644	-2.584840155718	-2.59851682668505
NaN	-5.36570534520322	0.184996100604147	-1.56748177450178	-1.74743697277334	-1.95982470878476
NaN	-3.94597489505651	0.545486016776836	0.136962076422876	-1.02585316118375	-0.0881852595049528
NaN	-1.69229053302225	1.06415777334595	1.2261584864303	-1.64170726758115	3.56403966335781
NaN	-1.95260211095966	1.1797756790531	5.06969469912796	3.49268298248446	-1.29515925265005
NaN	-0.245502367652291	-2.47131329816839	2.37107620932231	0.220995230392475	-0.696176474345015
NaN	4.39776768798545	0.677457527802529	-3.08588561614103	0.0512399956634473	5.30034763966764
NaN	-0.795333133991328	-1.05412487715702	-3.75418331978138	-0.83642251404192	2.75107207403245
NaN	-2.48319399015519	-2.77468084718169	-2.91744106286278	-0.836682890687016	-3.61295928785598
NaN	-1.6233593542248	-0.0672582892306324	-1.34172795498287	1.6860496681817	-3.23814579377389
NaN	-1.23604524618647	2.19183889408839	-3.02647482731513	-0.0241594392492774	-2.44009585644425
NaN	-2.23804262084738	-0.795292082471877	-1.42062365563118	0.854412118899392	-0.705164523570715
NaN	0.688424184002045	-0.636137042318958	2.01443764904704	3.12615095939319	0.457266414216661
NaN	5.23143209528461	2.44333612536121	3.10113097854013	4.88229615484844	3.40010909852371
NaN	3.20229729650416	1.99601932928016	-1.59267235845186	1.04750804683862	2.112921034602
NaN	-1.8079826769441	-0.1020156938192	-0.427749631511369	-0.0714590520406524	-0.428771128504995
NaN	-4.41806338041033	-1.65973481919216	1.21327439235056	1.25384561645201	0.0487140166816174
NaN	-0.470346611972824	0.66363678819876	-1.46966424271859	0.294565930199504	-0.526408520398785
