NaN	-1.9676472920205	0.0583826124860409	-1.17267925658082	0.835119726416276	3.13345980673775
NaN	3.43748164846178	3.81249502293563	1.12117884615588	3.5678449072782	3.67329505937103
NaN	-2.18747249436116	-0.270844486855631	0.725103216813738	1.45313007225634	-2.1157698969294
NaN	-1.98190902314997	-2.31328765397499	-1.52806567957401	-1.37118630921148	-6.19315189153598
NaN	-0.224366541874922	1.61824528961239	0.326213876625478	-1.79420561314429	-0.83219406609439
NaN	-0.125901081812846	3.55618976320646	2.35040905233892	-1.26303612961522	-2.24311867439159
NaN	-0.275714938052126	-2.95333916948045	-1.05133098824988	-1.28142423479386	-0.0660202754013615
NaN	1.0723225852038	-4.04529237868931	-1.43344811407973	-1.62142111911392	1.16149809783276
NaN	0.940701546361621	-0.509449836762175	3.38279582472145	-1.13518062093498	0.419802469639558
NaN	2.03193172104569	0.630111032879021	0.411453058378048	-1.1256339110845	0.397098800610461
NaN	6.08285666060934	-0.158318352818044	1.89586372868067	0.782109666724709	2.61303340804633
NaN	0.130486476892461	-1.75098449647872	0.149773291583744	1.71349954057234	2.76565361239058
NaN	0.435932332569915	-3.33740970182359	0.986765177323106	0.783750915362148	0.766411769828063
NaN	-1.43253881106473	-0.605311066931362	-6.10610242211343	-1.22757595025827	-3.73114670119077
NaN	-1.80224929926522	4.15526112213438	-2.87309886997759	-0.816960347920689	2.73789900916054
NaN	-1.41828279362845	2.96277088630007	-2.65218932210816	0.244865161039743	-1.3618717481528
NaN	0.379563907182557	2.66303657987435	-0.418903105957474	-0.00578911178498316	-1.55425528994604
NaN	-1.27551045042904	-0.288847051892194	-2.74239218439903	0.583229762269112	-2.47915376331171
NaN	-0.851089087333606	-4.30723574426994	-5.21209484010237	-0.938240290349807	-0.398601014854467
NaN	-2.35459077114551	-2.89984460851523	0.324412685026539	-0.698431023203418	0.546680984622612
NaN	1.53164355669793	-1.40364861302475	-1.49882499374683	-0.317968107385532	-1.58727635365057
NaN	-1.02895240626296	4.955004531159	1.26112845259271	-0.966374210354492	0.239448371720946
NaN	-1.0539607005756	-0.0639307406701959	0.426753944409096	0.484758911932861	-0.320609254483291
NaN	-0.578206316043659	2.15897959799802	-0.932920298417142	4.37838448314187	3.78245914997955
NaN	3.92092915071107	2.65278804574074	1.72749575353899	1.56000842846635	3.22628441200924
NaN	2.07095651649396	-1.27829778498685	-0.247355198772772	1.69537495907887	-1.40102186859935
NaN	2.64447820569727	-0.246486474754601	-1.91006196075927	0.261331784893973	2.96939625259904
NaN	1.2413512442802	0.118598037477664	1.01148381744271	-1.47254759298031	-0.0458010414875305
NaN	-1.05792720441489	-0.573319544081339	-0.562268694069688	-2.23748367930146	-3.33029814345672
NaN	0.295639749951616	-1.43188084882741	2.22693800045511	2.86000027307117	1.35844695350174
NaN	1.66116981725497	-1.55776638768857	0.20209534208837	1.1401091741412	2.54032443123036
NaN	-3.99612957126349	-1.28690894082318	-0.41797553097281	-0.62235020190279	0.904821152029194
NaN	-2.63903127743802	-2.3282693634573	0.492448152570237	-2.86499577998469	0.0519390617083902
NaN	-0.2342371820774	-0.790989076131907	-1.19511764624634	-1.07402448493607	-3.01191307914267
NaN	-0.107124156864358	-0.55438190106054	-0.227842662602206	-1.6989187574913	-1.47440257612105
NaN	-2.22767182501013	-0.61196225466825	-0.244372333507228	3.69812973424337	1.91978254600122
NaN	0.0189872846018056	0.175707529847777	-0.28409613233013	0.510690948427799	-2.36819356041689
NaN	3.25975446752652	3.27999947512439	1.13081925006447	-0.338750318914054	0.733352193794711
NaN	2.93434367195296	1.49987883330739	2.66419383659512	-1.21801819703593	-0.000342076823793214
NaN	-0.286265856142341	0.64329075555267	-0.0140524678498891	1.77623210422774	3.19613740341912
NaN	-2.93846792513634	-1.62738742489868	3.59976751988675	3.60736505324959	4.39544904889996
NaN	-1.154397499028	2.07143553491509	3.18665228199064	-0.391301556346124	0.467207355882232
NaN	-0.147877431056822	4.04535614291168	3.17189041560714	-1.42618390609931	-1.90697238244005
NaN	-0.332750571598119	-1.78601594647024	1.5628609152026	1.4210324544765	-3.62804152634571
NaN	0.3812806905803	-1.90633220011791	-0.898557211712398	3.77520022685765	-1.02227283345659
NaN	-1.4205885571271	2.26562244131183	-0.948885965563174	1.09732044148518	-1.82524434437919
NaN	0.631239010309147	-0.706147052228609	-1.43642397410285	-4.0194596394914	-2.84962726960693
NaN	-0.587185420049968	-0.925359123630502	0.342077899008505	-3.85203862082135	3.46916763908618
NaN	-0.0458699608868051	-1.10898258823304	0.00855048699454375	-3.00047530809897	2.39297726058888
NaN	0.630866200729135	0.305077579470929	1.31993502770065	0.550486292946216	-4.11472661847159
