NaN	-0.628020732492538	-2.101744897785	-1.17022155739331	-0.697205815673792	-0.65354024085981
NaN	-1.60700640114264	-0.984563516293808	3.54645400365498	1.03830973168434	4.05523883651511
NaN	-1.14153037649077	-1.01068222535574	3.64861536027821	0.838491467078062	1.28275350159828
NaN	-1.32036441576406	-0.516798647721218	-1.21723659063058	-1.06093572363436	-1.02871845052715
NaN	1.83941412140385	3.22127113693198	-3.29049562467685	-3.17710183850738	1.91795545626682
NaN	1.54276699659965	4.15608455528389	0.499867313872349	0.263424949632897	0.0155577020899188
NaN	2.55150884171931	-0.859240514764101	-1.35391081258774	-0.849688792037381	-2.12716971585509
NaN	-0.889198034690941	0.321331856454233	-2.91008949036057	-0.217210721369598	-2.18335942971495
NaN	-0.436227132101312	3.80887263451305	-0.519209933323708	1.85560472634217	1.71170505201131
NaN	2.16985171326475	2.37403256654102	3.31199639172911	3.66668685627633	2.29514748057112
NaN	3.74074039982957	0.416315863806468	3.33431934031211	1.02535449155769	-2.68970721079669
NaN	-3.13483052848806	-5.87419660632544	-1.50175574595857	1.48457911269856	-4.87372714199692
NaN	-2.10327457560446	-2.85211415319459	-5.30825881053157	-1.10599982320943	-1.85251179767507
NaN	-2.5111802825172	-0.518636854222285	-1.31725010941894	2.37328127332054	-0.519452359561858
NaN	1.23414131333443	1.04849979648105	3.30693001110895	1.55892637070227	0.459592792503396
NaN	0.816636872368311	-2.42091624905798	-0.840014783404596	0.0435268840347109	-0.800741355738108
NaN	0.127667930091902	-1.13274663129947	0.412855376575175	-1.59552133118868	0.666592621918298
NaN	1.56329712362646	-0.882784578531702	-2.63327520666204	-2.74101202338413	-2.8707752742646
NaN	0.860800397216943	-2.0353006276606	-1.93517296373278	-1.49988469751012	0.74118388523906
NaN	3.00285396310069	1.39979678025011	0.888473476462799	1.43968945579802	3.14937636310389
NaN	2.17138134149694	2.58394909695922	3.68018615387095	4.27615107921516	2.65114056335608
NaN	-0.178270312266985	1.89270160574487	-0.601656123655344	2.45979586214644	2.71866200526268
NaN	-3.83107947550818	-2.63856690057446	-1.55251585254569	-2.60239622209765	-2.16961041848677
NaN	-2.83467969839002	-3.13767324259272	-0.863042996016604	-1.4504571618809	-1.20848019917975
NaN	-0.92580587481924	-0.903851377072849	-1.49877787276458	-0.801690783218147	-1.31444829127732
NaN	-1.86194362289927	5.22764857680028	1.90488398001251	0.935590525540509	1.68774822491352
NaN	-0.446388276721542	3.4068816469973	1.89515464668733	5.38642675102357	1.50821096437277
NaN	-0.779251558410066	1.30621232615342	2.67129150463045	1.66609065173347	3.50197763024649
NaN	-2.45029200369328	-2.69738513307601	-0.82593784616964	-1.17921046134605	2.26094898178834
NaN	-3.18894437919198	-3.09710315325353	2.55578522934298	-0.279411036952427	-0.802756986065864
NaN	2.36317591236947	0.144521623762334	3.74091651886471	3.29933251030511	4.97947483174358
NaN	1.93323483542398	-0.870084640924159	-0.742359525206401	-0.871813992272474	1.7317563163006
NaN	-0.621633580534753	0.103040876304076	-1.034459138064	-1.1585569115335	2.07940632501012
NaN	0.81528795664462	-0.523936120409089	-2.05516756264519	1.82150121730899	2.50825572080951
NaN	1.18923430012118	3.14429444444803	-0.676697394615088	-0.28283118513214	-0.713867187122638
NaN	1.13062038538643	1.1081949556422	0.642564368366741	-3.86523051537419	-2.95534357852299
NaN	1.97118469695535	-0.0880430714846825	-0.559497918825811	1.02110411245308	-1.35668604626386
NaN	0.0795418733617017	-0.0340273210978035	-0.200106762923499	0.704453189215125	0.476714759095606
NaN	-3.58547213224808	0.0092468055386812	4.4897513278371	-1.64496492554905	-1.82595386430635
NaN	-1.2768296667973	-3.58254202989701	3.03150704291372	-1.11343043292135	-1.14256927441633
NaN	-1.89862527656463	-2.05912878436126	1.92627584750976	1.11104706010921	2.83255630338828
NaN	0.722402165825927	-0.989491991548372	-1.01167747180933	-2.70931955494726	-2.16496169025559
NaN	-1.7555424553513	-1.40827430730097	-4.27611844565936	-2.62646795961078	-2.26222225687731
NaN	1.19043322760194	0.423516604125818	0.322241326533835	-0.223785606963415	0.244903654364533
NaN	2.94320241500776	1.74870455826095	2.4905424401183	0.927098551844533	-1.38323622671713
NaN	4.68496972880198	0.830325843830063	-3.13814412633265	-2.84954946275863	-3.25251097994791
NaN	1.45020083988163	-0.658995974832521	-4.76349951381498	-2.47394524541757	-1.19580814499031
NaN	-2.09390730204041	-0.528756248582794	-1.9981177356271	-2.14170940329103	-1.64694004127432
NaN	-1.54917944716337	2.02239951594331	-2.60735271518972	-1.39895948155829	-1.94389315566855
NaN	0.954928190457614	3.70974212844782	4.10140896986418	3.42182427931892	1.4621313458939
