NaN	-1.10719218747425	-2.75591580618382	-2.78124749805373	-4.42574216051014	-3.25563391366904
NaN	-1.50038012213847	-2.52736854228608	-1.14967739138073	3.98257393202628	3.4072021449897
NaN	-0.430675006153025	-1.28397141352023	-0.267444432330422	5.09408644080399	0.59437063727759
NaN	-0.560288978154854	0.978925064346895	0.889671080207121	-0.190170233775247	-1.87437016148028
NaN	-0.826856988471664	4.4110183832542	1.57882227306895	-3.22189662878258	-0.475828364390025
NaN	0.264732398799788	0.544417712035389	-0.677257343044678	-3.21374198774448	3.69643819657474
NaN	-1.13369109604958	0.496984078839081	1.42203862967508	1.40995459646893	3.36705035446704
NaN	1.83903483440831	3.12382431014923	1.58071095235314	1.5793621442245	2.51221819460517
NaN	4.32692726749245	3.25569398161006	1.77895245135527	1.00540536074702	0.112541748415197
NaN	2.81441608247866	1.96585200138082	-0.478209699104977	-2.7374136806735	-2.47101211588911
NaN	0.600705819452768	-2.37974417317004	-2.27759820572046	-0.55702306462779	-3.93465663610028
NaN	2.63045688120257	-3.09103999725942	-1.36425609605176	-1.77989808121682	1.42880256401832
NaN	-0.699889971316255	-2.29064052652149	0.458000140021986	-2.21158531811962	-1.08613345837137
NaN	-2.76677859031572	-2.82804982390073	-0.92337981802792	-1.71712460546771	-3.21431077441666
NaN	-0.792332833460761	-3.30914830636604	-0.443741922511394	-0.0992861411826069	-3.56517570282233
NaN	-0.26745619797058	-0.69397929093388	-0.285392866992306	0.593859636375091	1.20741475538448
NaN	-0.750140446504877	1.23975905619956	2.96093792548373	0.79306240774239	-2.70705154876772
NaN	-2.62874639281488	-0.860722176974183	6.42265527051992	2.49844649358876	-0.475620843318102
NaN	5.94994630728057	-1.00813039295513	5.58051957051399	0.834406746641431	4.22629158810129
NaN	2.7021043637285	3.97344484868734	3.26220505389613	5.45835545832522	5.20359400236572
NaN	-1.34517042123925	0.747906797515526	-4.3595142916312	5.41125003668409	3.14437620388668
NaN	-6.85794561477947	-3.47431924943629	-2.30083438355227	2.41499483822328	2.57423933820942
NaN	-2.29298423999312	-2.97033503893589	0.570504248808851	-0.182382003987463	0.372743185030245
NaN	0.104727741939592	-1.83843122188485	-1.11534536855446	-2.84858895514806	-5.68997121602882
NaN	0.931304716580077	0.324578555914289	2.54278010973729	1.49149055603034	-5.04241702698009
NaN	2.46112187335568	1.84713661508375	3.27158430729313	-0.241566024988122	-0.653209245200106
NaN	-2.60112885346298	5.2237345273159	-2.96222507905595	-1.07677166540711	-2.64356188126518
NaN	-1.39548815796486	3.99260583532641	0.648743137372807	-1.83902628565255	-1.88872738862091
NaN	-1.5345092619237	3.29963295749452	-0.523360525341472	-1.77699206933746	-0.737101277740508
NaN	0.77134876568046	-2.58266331459343	-3.65224036760856	-2.90253089141352	-1.25981185310405
NaN	1.55477113741348	-2.44786360149821	-3.19857217742648	-3.58819473236671	-1.02406162309191
NaN	0.0757758394704329	-2.25625676606597	-3.26487058673355	-2.51314607520659	-2.50582506667895
NaN	-0.909133022228135	-3.16072828649162	-1.66336385105055	-1.85098017929932	-0.063816093902544
NaN	4.84702912405027	-1.44182333579237	-2.45047735978552	0.560961351389689	3.78575305128823
NaN	4.26493393710523	4.37589081451147	2.06834749445399	3.79377265560177	5.25322172684335
NaN	-1.93756783925719	0.282016688370416	-1.88248110955304	-2.42610679316847	-0.845284175107483
NaN	-4.61425942602324	-3.20060386271204	-3.43609112172704	-1.40227065302864	-0.22881662114281
NaN	-0.288303761331195	-2.36933726242862	4.7877811844569	2.54925800100656	2.21647343752512
NaN	1.21559845814059	-2.61504671420204	3.64642331548319	5.25004328663786	4.21862073824263
NaN	1.68580057976073	1.16095460508247	-0.034752544841633	3.54641030529758	1.16704064306654
NaN	-2.15688028387673	2.84827328508562	-0.626469704447845	-2.10150877857669	-1.87301118515262
NaN	-0.910713768712102	0.416219529251538	0.203260384395808	-1.47253675126383	-1.49533014534948
NaN	2.73321766059204	0.266685500113975	-1.00531655409447	0.877281184559253	2.02103590780333
NaN	2.63914860665867	0.717039030933042	4.42764161626357	0.679602742415852	3.67910234721508
NaN	-0.122359515589067	-0.0470806264970887	2.11898166014544	-0.966026637697136	-1.44380169169903
NaN	0.910964468883206	0.0429662279605588	-1.23139995754916	-4.45950933072025	-0.388037712851408
NaN	2.38269014582749	0.310954503917539	-4.23010357224867	-0.207921397316759	-0.981879957641854
NaN	-2.1771590070383	0.193741249803288	-1.50828767558763	-0.892828222981987	-1.23850897515647
NaN	-2.92619860529884	4.10299549488375	-0.0206136455691275	-0.407400541156247	-1.38810636712005
NaN	-2.17252642075844	1.28994807554282	-0.106035655929294	3.48559171602751	0.262542257749295
