NaN	-0.999269953820361	-1.93879157303347	-2.21213178369328	-1.55955151238576	-2.88920725842668
NaN	2.80547997069945	-0.368662079884418	0.319192425718274	1.02798768004611	0.256117053391698
NaN	2.65327805947684	2.0159126292537	2.02060696047366	-1.15843815798992	3.19763393501277
NaN	1.4756544157455	-0.01674840008973	-0.420097706480221	-0.480998101352384	2.33841783413165
NaN	-4.22958827765099	-0.306500813107088	-1.01856326724852	-1.75169794110326	-5.50132939929221
NaN	-4.46259270353741	-2.86758619461557	-2.03196777778335	1.74051841725071	-3.24309751436239
NaN	-0.768454300943263	-0.940858604130864	-1.77534223553022	3.65729515854876	1.59524110178484
NaN	-0.482930473255348	0.00773892490458735	-0.904901314444277	1.04686546911342	0.0444169683111562
NaN	3.25545111551839	1.65224828912442	2.21745554540125	-1.14333095721258	0.510692614686072
NaN	-1.03212437484964	4.42772208199628	5.50427226958969	-0.458982715792669	1.24222810524074
NaN	1.75607099657007	0.863098403157372	1.33003790762964	1.82985123093503	0.848871453543948
NaN	2.94053585838849	5.04524443933905	1.12219137365374	-0.0674504193626351	4.72767952514208
NaN	1.01261129917124	1.57825389651842	1.45300892931802	-0.388325501563089	1.73000623510994
NaN	-4.21023620141173	-5.01299479579544	3.29471197701024	0.497263269502257	-3.24828473475532
NaN	-2.86732278446193	-2.24165204419568	1.79168702355984	2.21670147979721	0.468072506309525
NaN	-1.52995111155553	0.293767911012558	0.415419302432559	-1.87940413462514	4.00793816100646
NaN	-1.00015511338982	-0.852961374403661	-5.57434466320338	-1.78425570204994	-1.93951473243248
NaN	-1.13443202890314	-1.65886406881383	-3.35982368118165	-1.91887511563296	-5.04018269733252
NaN	0.513315497505622	-2.71352797106044	-0.793587165919127	-1.38537257392223	-0.43024875231712
NaN	1.62116247442064	-0.550499008173047	-1.64033086811036	-0.236481668319239	-0.738064527098935
NaN	4.45724784033651	3.0108091229634	1.32038434122331	0.563608742728184	0.316865262124847
NaN	0.472995648739959	3.00316424372048	4.26410173463386	0.452391620551164	-1.36195006860733
NaN	-1.37166388099588	0.678949453496516	-0.723788003439693	0.905860428203809	-2.14053444419661
NaN	4.64684314395531	-1.25559527721465	-0.42877836073626	1.77523218483298	2.03718705465886
NaN	-0.47498313282553	-0.694380272236565	-1.04833545250962	-0.817573066050062	-1.76264763026652
NaN	-3.39766748449022	-2.22840140731705	0.574878387642341	3.10545355646961	0.910506375212786
NaN	2.90640658380413	-0.560039247281108	2.40575276006063	1.02795877841607	2.12411477008231
NaN	4.47639893288368	0.394032097016097	2.94233071851968	1.21915802101965	7.08909446229845
NaN	3.23777420812732	3.50503127543772	3.67892327900177	1.84698149545198	3.01196782570419
NaN	2.4887516633562	2.18854358646233	3.06636923509411	3.11582728293751	3.67220951263466
NaN	-0.11977705507755	-1.86855404608755	-1.09613256086822	-2.04180611788214	-1.23835860699046
NaN	-4.70732289945923	-4.41303435469144	-4.33930573028857	-4.39756967604159	-8.28668782893773
NaN	-4.20161378774596	-3.44706560060286	-3.20712209436994	2.90422159700853	-0.796123504805686
NaN	-4.43360460755234	-0.493793486140078	-1.31377915661399	-0.938317950720375	4.26456639667288
NaN	-1.35192829544566	2.9449855945735	-4.22023698211094	-0.855909710797296	-4.63181084520722
NaN	-1.78193104821065	-1.93628440294076	-4.41125274500211	-2.7730189307405	-7.39038448780032
NaN	4.23183760804886	1.74200040648198	-1.17222158456439	-1.35435073404109	2.85475143219092
NaN	2.67278212070959	1.84660557384694	-0.619530119098951	1.83157857619028	3.70959792958086
NaN	2.54266169435457	1.87848194636986	1.76428993758354	1.23510263378121	-0.434773002404653
NaN	0.818301259049848	2.39060830472674	0.0228824508802168	2.79820475921898	0.172720225427774
NaN	-4.47724529472901	-0.0570495195730803	-1.24321222742333	3.60160419057052	-0.175620336765259
NaN	-4.42572540426441	-3.05482542646118	-2.48615809669898	-2.79984559603963	-2.06824764825553
NaN	-2.2264461957641	-3.51615910826212	-1.09841264781466	-3.72682499058527	2.57605804925064
NaN	-3.08457337034862	-2.62271015860234	-0.43910202715203	-0.199133632023178	-0.397982709655961
NaN	1.27202736979642	-1.10527458925598	-0.90003426749777	1.6796811759497	-2.42916326418591
NaN	4.52465830437975	3.25405016025709	2.97990261929997	-1.05885807229697	-1.51917216085453
NaN	4.01359439506496	2.31417134050063	2.43006355147631	-1.49742589053764	2.7538797201756
NaN	1.95497903583963	2.32422207796241	1.88734361148881	0.197443239843979	1.83154485987145
NaN	0.2017909432589	-1.24097473320247	-0.760623213387418	-2.15311042369627	0.35580186754453
NaN	-4.18107065851357	0.6041467980504	2.43330939147978	-1.44988169560383	-0.984795082150244
