NaN	-0.230720868871907	-0.286358511723581	-1.74414843059203	0.310996305484703	-0.819686139300531
NaN	-0.285272194040733	2.89028509310842	0.602032683849135	-0.0304146902626431	-0.790053619602483
NaN	-1.02814970022658	1.07281185439883	1.4556594337318	-1.18857497635334	-0.809861562504106
NaN	1.28793033061441	-1.1512714589134	-1.46927041342693	1.49775765839747	1.58302073290711
NaN	0.551604997098111	-2.14760321451474	-2.02508069462596	-1.23762595825869	-1.34659612166101
NaN	0.196153083890455	-3.53012898386166	-0.62844452155093	-0.536919877872316	0.655455467940919
NaN	1.58481614924428	-2.20176901995763	4.29305203091163	0.669070949293089	-1.8284216583462
NaN	-0.90468145008938	0.064784794581463	1.47801302832144	-0.213445044120548	0.718090801031502
NaN	-0.362997612679817	-1.53720020390011	2.18576635752004	2.71606745134569	3.20074317565819
NaN	-1.20285988407389	1.95337150826477	5.02140274744015	1.87076052061777	-0.59578992933141
NaN	5.57381039895357	4.62125103872307	1.40279654366137	1.80379468776545	1.83300195240587
NaN	2.67846619644927	4.1392720454163	0.697565333535357	2.15389006739672	2.34285915829316
NaN	-0.267496394593801	2.1630980209194	0.574720236390789	-2.9459787373032	2.30115867439941
NaN	-4.54945131696	2.19677244613147	-5.37743224689818	-4.19217412604183	-1.07118482522938
NaN	-1.21809478832238	-1.35550655488339	-3.74143177100113	-2.5538517118867	-4.93157757722473
NaN	-1.32491315978492	-0.868448375298671	-1.80580693826343	-0.526237092031959	1.16799628061716
NaN	0.687929603254193	-1.1323622175988	-2.24216718322978	-1.37997629317002	-2.32166422940339
NaN	-1.52313939538906	-3.09230369369746	-4.53854192499301	-2.31820241157511	-2.07084457492781
NaN	-1.26221362877356	-3.8813367696485	-2.78171678118655	0.589665243050919	-2.70911601172456
NaN	0.284673269598271	-3.72705787500496	-1.86206278015133	2.39285358422403	-0.432254709882829
NaN	-1.00522852131471	-0.131805080772786	-1.72428224254734	1.14013686563179	-3.28864060832427
NaN	0.0899689497678971	0.278300089402966	3.77690079684779	-1.41648788744834	0.104881847228408
NaN	1.00031648849729	-2.21648008488911	0.294558322864341	1.20409951630891	0.859056401808888
NaN	4.98823776641479	-0.174777937860908	-2.36532393895137	1.015978910566	1.90605366895974
NaN	1.39329529568851	-0.946822715616107	-1.81005524341296	-1.4358521658705	-1.85585268054943
NaN	-2.24216302746159	-0.835046880250755	-4.07928247100938	-2.26754244366238	-2.38229941553153
NaN	-1.94742207213033	-0.0344310329748313	-0.782673524757554	-4.61721492784132	-0.935786044185784
NaN	0.816608825804422	-0.373937448670262	0.825781601679917	-0.733949594821395	1.12278057967668
NaN	4.91338016164518	1.51263271650379	1.18955788728134	0.589340643834943	2.14673112915478
NaN	1.31061004213059	2.94061208155068	1.04950522743702	0.714424771931121	3.35030594364817
NaN	-0.527994137072997	1.45719849400639	0.1351621089052	-0.538474007576849	-0.0492013245608238
NaN	-0.0306620751010566	0.0147724369546797	1.31789064469882	-0.471189306484604	-1.22271771476063
NaN	-2.666796221279	-2.73718867605503	0.854447151530359	1.25225744630688	-0.6741330274899
NaN	2.12954663029638	2.33103114651991	5.37558459424013	0.128454474782382	0.0695659750232339
NaN	-0.234299863304095	0.852358614452624	4.2984844725735	0.162172545378604	-1.0783953772567
NaN	-3.12361145116272	-1.29012940699903	-3.65898832226857	-0.0180496512195585	-0.553751318215492
NaN	-2.5988868753512	1.34724298176026	-0.394549261290797	0.469701470413501	2.81584105215357
NaN	-1.86084300746834	0.054367042397048	0.404106743999487	1.17537775881381	-1.82213097265764
NaN	0.346656854035272	-0.779517015208317	-2.35528487167554	-1.2783550976752	-3.46750450063389
NaN	0.0102654001828451	0.350463529973309	0.65324866909545	0.841816394455122	0.0276570017136969
NaN	-1.63880259826006	0.368825522887817	0.461583221038166	1.93033183084358	-0.950030794010834
NaN	-1.40695473535685	-0.477628555675704	0.194530890013856	0.635000392914559	-0.462099142559765
NaN	-0.697886540717907	1.87686768462942	1.77199423370456	-0.162585624505364	-1.70673805730034
NaN	0.178951965945958	1.97244724534366	2.44581682693787	-0.283204184101207	0.814650264943305
NaN	0.451933703898968	1.84484726180977	0.880991584746066	0.95703191538527	0.341261180804859
NaN	1.9409564988497	3.70271251308652	2.71454108378054	0.760086644692194	0.904589100857425
NaN	1.51445895267676	3.60450413208664	3.28652121265278	2.75447827544137	2.14173958844968
NaN	1.12442723092159	-0.492913105635421	-0.0240130641211918	2.14728225493182	2.56314010472392
NaN	-0.164068279111073	-4.03609703450272	-3.22680270844018	-0.680784165936684	6.37635626041844
NaN	-0.74938899696074	-4.17270844079535	-1.00485633499478	-0.855738604187947	0.829395594357376
