NaN	0.318239475154036	-2.07810304555091	-2.41891880380895	-0.544084590335988	-0.939790727824516
NaN	1.52642009343735	-1.41959580108521	0.0634962367002828	-0.230322034773067	-1.04562661493632
NaN	-1.82876051885849	0.55921032215719	-1.39323882038445	2.31415417104499	-0.214301893866661
NaN	-2.36059518301528	-1.22048235163991	-1.02789566993759	-0.29171248146865	-0.195654791056434
NaN	-1.32056521617773	1.77380715041569	0.41222223152938	-1.8404614277705	-2.49073880688679
NaN	-0.99218397214708	-0.234039909273755	0.333862992639645	-3.24830647578563	0.54440346516142
NaN	1.65352824470186	0.701771668382107	-0.286350431818357	-0.724778341096846	0.623776875994636
NaN	2.05766428007893	1.43291997344788	1.86905503121815	0.364786061157953	-0.8532932138619
NaN	-1.07504453202678	-0.687366902982455	0.119015891891947	-1.07507916708448	-0.575654613505628
NaN	3.20854572290409	3.69130445055399	2.57879848832233	0.41063931327631	3.67945847558657
NaN	0.102066557866052	1.22462884305456	1.27111051511659	2.33305618624094	3.03683607799783
NaN	-1.66687981325432	-2.8304996709986	-1.68687062379388	-0.750274478959157	4.30498843816568
NaN	4.97645335870402	-1.35959102948275	-0.907385607894518	-0.359583627236043	0.686146509336443
NaN	2.82096533600864	-1.29582873385668	-1.01276921762444	1.66819011151835	-0.535684087332239
NaN	0.571933991184802	0.340134833328286	0.804823653196686	2.67035807912428	4.23956135258113
NaN	-0.586579749137861	1.30642393739512	6.50989987247532	4.93047824066634	3.69020536650653
NaN	-1.35648505448665	-0.987838812385025	2.55940055870021	1.81946643474958	0.861502198082196
NaN	2.43052168588269	0.398806012842042	0.514378610755087	1.67521957950281	2.4852560760938
NaN	-1.69796180902774	-2.88914171786456	1.07122874496296	0.353654697548713	-1.09343659349747
NaN	-3.22159469623673	-1.20599751232234	-3.62407809363779	-2.96915023554479	-5.6236600424216
NaN	-0.00708515036831555	0.609668256149096	-4.66626073404321	-0.801169632216517	-3.71294001695172
NaN	-3.66038596982072	-0.980493371199523	-1.53572772759934	1.69617662781896	-2.23067551265769
NaN	-0.137095632307444	-1.2810591621572	-2.04322615928864	-0.777053239613455	-0.0975280182826544
NaN	-1.52636071528238	0.95085250900403	1.2031032640663	-1.00690208632311	0.176116969297419
NaN	-0.042690227979495	-2.39391016457091	-0.260582776653273	-2.56169755675036	4.02924310982386
NaN	-0.972896696653199	0.448877337200111	2.14708260649855	1.4755172862742	0.61862821918279
NaN	-1.50121914648001	-1.43050755434413	-0.352322097382806	-1.48496674263281	-4.83923986879115
NaN	-1.58435072266871	-1.23577414307568	-2.04763976730765	0.932923459669155	-6.36976741476413
NaN	-1.48598502798869	-0.763061662409686	0.999685710811601	4.27543301049472	2.69252063531383
NaN	1.68567728217648	-2.46278019719167	0.879298932496042	1.34971946457401	1.30047012273486
NaN	0.303437765548502	-1.21596973492723	-1.49294332255849	2.49039074171675	-2.47291575001922
NaN	4.24424754370344	1.93236677014407	-2.18076979598967	0.052455093497534	1.46031176403549
NaN	-1.14353787470854	0.648666242870327	-2.10520607635795	-3.31039588967897	1.14263562838985
NaN	-0.532497680312303	0.678264808664832	1.2929656340504	2.80219586155202	1.8302339464721
NaN	2.41446249992014	4.8572001823915	2.40096378519994	0.262093527507815	-1.93453367344096
NaN	2.87555940178864	3.2309919760352	0.423000553599658	-0.362979128967696	2.25509333274883
NaN	-1.29549191449256	-1.0418164015364	-3.19261060843865	-0.939363177313547	1.75382666161079
NaN	-1.20885941278368	-2.53677396751896	-2.45225586985364	-1.70016678171185	0.516630561611236
NaN	0.580388566665458	-1.62217267327011	-1.38329019053811	0.989627331915883	1.28346352142724
NaN	-0.19836076778898	0.129730096151702	-2.02614320791155	-0.0281968816410317	-2.05084349681516
NaN	2.05763551642127	-0.705089690074657	0.124865510089742	-5.83137821109715	-1.87254634714105
NaN	0.804716022000793	-0.0478170208566922	-0.65337792404464	-4.30995778790625	-1.36760828498055
NaN	2.54078370412268	-0.376806798271139	0.562897468856533	-3.26561272644801	-2.17391343502947
NaN	1.06047660178819	-0.0150481878640308	1.25868249786676	0.661504831225668	-1.0420581184901
NaN	-3.47747616727773	0.845052845056609	3.63940424022812	-2.62710581739593	1.42791179268123
NaN	0.233211593405161	-0.165756484519225	-3.34459053587025	-3.28209986345732	1.82682086193933
NaN	-2.22373550837223	1.96409690932479	2.29106872231294	0.693102970864442	-2.65827817743119
NaN	-0.531968876127851	3.04838490420123	2.64581954094558	1.09609374953653	-1.86732372212823
NaN	-0.58956808742064	2.90401649144858	4.42978134849403	2.68029477704782	1.01636201715635
NaN	-0.240719120261066	0.806146181010512	-0.311458580286957	4.32526677468335	0.775609242181408
