NaN	-1.10589231071597	-1.6448747529937	1.49196745950441	-0.761321145034778	-1.96042598823464
NaN	-0.124787547874848	0.782150005266963	4.61350076940413	5.14498434780968	4.52886369352409
NaN	4.78835735087212	1.27016984244698	2.36354603709204	3.01400332657775	4.74522918704421
NaN	4.79154708632811	3.87470038542555	-2.52462501915875	0.216828091551851	2.61488399559633
NaN	2.09867629074403	1.22602037694416	-1.44794866358661	-2.72139226658527	-1.22596811486733
NaN	-3.99345552325204	-1.8187203523759	-2.41760699427456	-3.79445862355413	-4.41675115685115
NaN	-4.41286182178778	-4.96491813235042	-2.11780889654193	-1.37468560115048	-5.49067712143069
NaN	-3.71776557410286	1.37141973183658	-2.54499267041985	-3.09482009381913	-2.67451536673227
NaN	-1.85028038234795	-1.07165356120352	-1.44059541711563	0.282584441257083	-1.18090891178435
NaN	-0.1974898118091	-2.11821279919453	-1.55267486490738	0.720164401109788	0.960339722533718
NaN	0.196345392269438	3.56396147412574	-0.0838805887698977	0.981521046644283	-0.0427388481340794
NaN	0.0302624360133251	-0.488090902917473	0.309986486832086	-1.7482049921189	1.07512134245429
NaN	-0.617399597591463	-1.37912309057873	0.198544740963145	0.493727080945192	1.6130317920891
NaN	2.40733068615864	-0.984496257552231	2.13476485406843	0.221717138609725	-0.0517905036925968
NaN	2.40277616706985	0.163598544111098	1.47649057080629	-0.594888837883569	-1.59541654763534
NaN	-2.6783288911785	-1.141254510484	-0.828084038515363	4.17996379749924	0.830701869024466
NaN	-1.78172304584327	0.800171321338721	2.48943787112474	2.24332998497677	2.98131840346066
NaN	-1.51944437039171	1.53765667736907	4.64546962454631	4.4340757298571	2.29637534750884
NaN	-0.218972818589204	-2.32945323480277	-2.75529949832925	1.35975700111672	-0.731575862652361
NaN	0.701315969966587	-2.23487428570162	0.626198202379569	0.286993327247683	-1.95266905382213
NaN	0.207613368661336	0.154190299458538	2.66700455115301	1.14801462811284	-0.779424962068824
NaN	0.113685866848846	2.45573561320105	-2.64536036779012	-1.27408376180882	0.584966124258665
NaN	-0.346101991838803	2.41989123525254	-3.73565406870706	2.6517047783627	1.23785166003302
NaN	3.56563702352978	-0.192608622744703	1.46068000220749	3.6969252911925	4.6948723357346
NaN	5.37862985608448	0.82192711509747	0.683661249394782	-1.28643302955338	2.76637245520852
NaN	1.59385416578923	-0.719588122667309	-2.15076897060883	-2.83504007913595	-1.04243636555495
NaN	-3.88388996071762	1.75043880496614	-1.67425823795098	-1.81437070341589	-2.99825630374233
NaN	-2.41521607638071	-3.26614230124078	-1.24401034955559	4.55164831281255	0.819400997647173
NaN	0.0121782469489382	-2.89518049968325	-1.15311388114766	4.18092014318888	1.0866016052415
NaN	4.88674903036995	1.92686182650434	1.7362032524884	-0.927397976210657	4.19660523267121
NaN	-0.146563461648802	0.0571604980017513	2.7361918656905	-4.269352116053	0.728502837067534
NaN	-4.3753986741176	-2.53416051709109	-0.919051677997036	-3.36811079120117	-3.5298641694596
NaN	-1.77727450445251	-2.40144536267691	3.38983005229062	-0.477721620826844	-5.73254307781163
NaN	-0.436952015250115	-0.467200749867057	3.73835321992848	3.58583581189749	0.696717708893144
NaN	-1.56313484872041	0.574629466219611	0.380893526988202	4.12286828153126	1.28404480810531
NaN	0.187296376889071	-0.352392136059905	-1.27094776224592	2.15058743610957	1.85504146852644
NaN	0.763209182821857	0.479803044507477	-0.433583756006975	-3.01190450301775	-3.16222691385457
NaN	0.302798692161303	0.327914410329408	0.448362185079272	-2.19982408650844	-3.17912157641373
NaN	-0.0750625027869029	-0.114760549922255	0.954720800412274	2.20419957165391	-0.390099649392049
NaN	1.74234032273624	0.525493358794755	2.92771010249574	2.09184263185951	3.91325250475763
NaN	1.66215194470031	2.27470317666194	2.853821734551	3.34661391827703	3.25618963248746
NaN	1.02796847978324	2.88872644989868	-1.53464974932702	-1.18260251483532	1.65615052792787
NaN	-0.810733546050032	-2.33937737360167	-3.76586450575337	-2.25245279734786	-1.30407724550566
NaN	-1.07544781212363	0.831686745511157	-2.86030004367884	-6.15781685548228	-3.31523468735983
NaN	-0.0958809339200506	2.47328046753161	-2.29943201340766	1.3980184771042	2.2977345456908
NaN	-0.835020844929674	-2.45987997624186	-2.65393119181096	-3.81699114482073	-0.85826316680891
NaN	-1.09165865869816	-1.51067174723689	-0.256028607523662	-3.68627005948513	-2.82353686788239
NaN	0.583416907848574	2.00883802839846	-0.581813644757173	-3.64815699955522	-3.71599499702888
NaN	0.595141644529072	2.85792085120498	1.55480885475279	-0.582620033407582	-0.00239569438674804
NaN	1.10745503799539	0.0100300887838136	1.01013746573438	-1.82790836449301	1.43674335562046
