time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.838354933753622e-12	2.4193916804539047e-12	0.9999109947381479	0.14359334924477882	-0.1482565230537912	0.02743231579328983	0.018326493987292726	0.0038430489526012036	-0.0203497323889609	0.01812809307976999	0.01893118506415766
-29	1.9188156688300596e-11	1.6214683881624946e-11	0.5914705326338099	0.020625573940653532	-0.14913710761522092	0.03487397056254985	0.020976857616486048	0.01135694724553493	0.025569897128403418	0.0168780084945653	0.017513476512786848
-28	4.368502334006918e-06	8.800858554790712e-05	0.021264294571468858	-0.07463240619704489	-0.08346433248159282	0.029598940298591114	0.027493884721031456	-0.0032715938314791027	0.03370021208818712	0.017336627746833057	0.017823798045804595
-27	0.037228607002840676	0.09253326788521547	0.1049147909361278	-0.053429343733101285	-0.01614326085933334	0.030887963535260667	0.020204730024982468	-0.02529978763166072	0.009498755569000518	0.01665419960907656	0.017935242359186452
-26	0.08878576178506839	0.05939476412767531	0.5996344471689439	0.013954191732806875	0.0204528388712869	0.03728250318207276	0.02291418766950997	-0.014681455053746502	0.03535118882277105	0.018262764617215287	0.015554863714246036
-25	7.438917873348607e-14	3.719459278756482e-14	0.9999999993941638	0.2672914752666625	-0.11599176905649075	0.02204925482347683	0.029464062488201725	-0.004225849031606777	0.03682479931728998	0.015305442430195586	0.0182015570801354
-24	2.173743919124803e-10	1.0868721435291447e-10	0.9999997561695607	0.19547410352071476	-0.07049284151447252	0.024364656395147073	0.024526156729785534	0.010767137571613749	0.026967918720944173	0.01624606166201118	0.01757891626959602
-23	0.00030100517088889084	0.00015056893322842172	0.998172324627171	0.11349657300089437	-0.010400885430676885	0.023581787740642415	0.020320104083584	0.004335401386643514	0.021613104023869577	0.018768198543123196	0.014664106879154032
-22	0.0003592002679289048	0.00048369209494770863	0.3513624239573352	0.007304354234300678	-0.06473612603013172	0.023296501190143527	0.023045042848622282	0.017011102756712845	0.008231699143653994	0.016966765901351957	0.017893405154204935
-21	3.7322953317873806e-05	0.050294696553925544	0.00031267849220081064	-0.09470895507285226	-0.04654795731521301	0.02515277989686711	0.0294372934813927	0.001313851071259397	0.008246104853497608	0.017814981549443908	0.015972171257866437
-20	0.0017303013627159533	0.00887675358648795	0.06874449493920368	-0.05630926644478316	-0.06378942406709981	0.0328998285601564	0.03925301991086416	-0.005408994584600551	0.023184715445340048	0.018283874943117555	0.01861696540737508
-19	1.2875966132838377e-14	6.445395171084311e-15	0.9988500126930138	0.07998599693016961	-0.20117179819783032	0.025481083604917402	0.02623814395170624	-0.019816669221247488	-0.02622419697268331	0.015083760047246667	0.017446033045685046
-18	0.002042270535473992	0.0010221385386061067	0.9957299451901698	0.09537490465037371	-0.0029583721956373404	0.026763256700840354	0.02170368937466687	-0.013155832238990795	0.010838485424856246	0.017329811746400588	0.01640239044172989
-17	0.03204961587918494	0.016032109194119803	0.9789063275552174	0.12993773258291502	0.03297129523444028	0.027257059321279545	0.02343470810922891	0.009766435404287788	0.01067536530774936	0.018032833127578075	0.01618194944858534
-16	0.9513296115538193	0.5136913616551188	0.47710760946626773	0.08219318580895085	0.10230612344153112	0.02742488537545132	0.021226425586722934	0.005981671158719986	0.02433582278252759	0.019323336136795953	0.01584614809205117
-15	0.0006627516760035916	0.00039230960402670027	0.8283445340989417	0.03934771823715579	-0.07040230299413477	0.021384449349035405	0.019825134532026046	0.010567160621799276	-0.013351095926945116	0.01744085697033968	0.017956774871487273
-14	6.235252554974754e-05	3.153055599236539e-05	0.9869715824821804	0.08031049225855993	-0.06776913187320874	0.027670782894945702	0.02757140688161423	0.0005663394325861159	0.005060237295756402	0.017533603169127575	0.01721552793194045
-13	0.0007811690154575076	0.0003905858885513536	0.9994826307174731	0.13612473600628044	-0.006215012537109247	0.026181545713445362	0.025917526785845812	-0.029850245414955068	-0.02814457678452322	0.016312710602933374	0.015219583388786716
-12	0.022265926437683176	0.011133785148944147	0.98035706968864	0.08835901302635693	0.018917168608611173	0.017970855515810076	0.03417328664650271	-0.015221651812491261	0.012152913019829263	0.01762290678250083	0.01608068513607669
-11	0.0004811618211533716	0.0002409401736500462	0.9974892799107327	0.09550047357340953	-0.022105453191462093	0.028994509072585103	0.024360894970102607	-0.012418511951021187	0.00010462898869676072	0.015019326022616509	0.017540879609687685
-10	0.028125444310322763	0.02922502281666682	0.36179353177784906	-0.002419986449445437	-0.06117821971074553	0.03548166589180604	0.0272029498362398	-0.0005326991698229375	-0.020764409138953163	0.015588708795302279	0.01849731615718906
-9	8.260210498871538e-06	4.185001080457632e-06	0.9864463838386687	0.04965551280173016	-0.057910248986577706	0.03548766906254012	0.020800909048409425	-0.043469688023740766	0.009135946523569805	0.015323300493144648	0.01744803310939806
-8	0.01762141381487105	0.06925928608650204	0.0682605638323503	-0.031016172668643753	-0.02029828234461562	0.02790774792369084	0.02082425794661614	0.0044737049101929525	0.01153695643413835	0.016995246015989857	0.01774879040852157
-7	0.0036029029525161136	0.0018398381997489605	0.9594089052743312	0.07401168363228439	-0.030922538302312515	0.030603726316587684	0.031037460899359347	-0.0008595139450614655	0.018295247173936696	0.015766684516009637	0.016924577128914257
-6	0.008420208379635762	0.004215414564338812	0.990029509936726	0.13567163161414733	-0.006629668781184479	0.036341673572098804	0.027561903968121748	-0.00039913344067470655	-0.005263669557749444	0.016735035975800693	0.01576705326312589
-5	0.10153173677959965	0.05077362811586728	0.9484301323415048	0.1379589450253235	0.07826439031191389	0.029361005383000082	0.026598527505912135	-0.001700422401695761	0.004502601493756153	0.016766012318239442	0.015625640383266824
-4	0.04865059137879936	0.8679718853525945	0.02558988958012434	-0.035171536792469246	0.07179986850295425	0.03019770488312192	0.030307944270959918	-0.01572438344513933	0.011740543588006153	0.017507404787276287	0.016618156322451106
-3	0.7619337648274862	0.38343487874537546	0.609032143428173	0.0821614157497101	0.09056986859573608	0.026700474987377227	0.025204059721071415	-0.004182535398258735	0.01621268752641544	0.018521005431991096	0.015246242178672695
-2	0.1552318988778588	0.07761595237025573	0.9222661098275293	0.18648684383140773	0.1422278783687169	0.022409570320371205	0.03362322886290718	0.002835185329327553	0.018412489608360255	0.015665849926350332	0.01627556981010383
-1	0.016245392851071155	0.9918758332922796	0.00812269685879764	0.10729670809410055	0.20396477348471942	0.02624306276914693	0.02741497263961747	-0.01702729819762152	-0.016918957878202873	0.015794265708090463	0.019048121061508005
0	4.530017519644859e-05	0.0	0.0	0.025286139915492063	0.23611968219849278	0.02919716609503573	0.028248743952099427	0.0030621630236220745	-0.008002261383374868	0.015670538163579315	0.016844463512134398
1	1.7500299508214407e-10	8.758181907433635e-11	0.9990813939644797	-0.2187838097566061	0.14179730503431406	0.04131470059564171	0.03465553073552678	-0.011942836158053988	0.004900288191324708	0.015439644278475276	0.018415682027009946
2	6.457612838300269e-19	3.2288437898055183e-19	0.9999884744734218	-0.28582008350942867	0.12820047703490106	0.026364227053859723	0.026767657019467088	-0.02056187374057288	-0.02915370646057782	0.01593839760956929	0.01689437853630155
3	2.830881283294976e-05	1.4170538580742656e-05	0.9984365212257972	-0.07780768566138249	0.09405683347302377	0.023370615857792654	0.0323848114454223	-0.022962427056720847	-0.030016443968190365	0.016354834669103518	0.016425177747935466
4	0.0842521227381509	0.044780009914418155	0.8487120616333756	-0.03009323576918943	0.0238733294794619	0.028763468706524364	0.03645736472683886	-0.02657847354094691	-0.04295653133607621	0.014390540125547488	0.017944790214773822
5	0.006281271000277291	0.0034096412555102407	0.8872724097662946	-0.09358512889154091	0.0013020612660610295	0.036116287859314686	0.026121186968677088	-0.03745181024617691	-0.043921406058698514	0.0184071767033461	0.016130875389677873
6	0.074288977045449	0.10391422488218292	0.2106666049187168	-0.05379125181581808	-0.04365549214933068	0.03148335184662712	0.029151715643954954	-0.029197300772646068	-0.03105956192468067	0.017026445767735963	0.016456265656401202
7	0.005557619018533429	0.0028593046633041555	0.9516016633272888	-0.0655977510556516	0.042820790757729085	0.032999306890288654	0.02998155214263231	-0.022516609269095694	-0.02520801085323775	0.01875186276002908	0.014880902372830008
8	0.001879392591720911	0.0009607826937834815	0.9678798525425163	-0.062052662907573775	0.03843521696250521	0.037560788434900814	0.03251317258735213	-0.004447792278365033	-0.03915499331428582	0.017455278982650438	0.015347643382356483
9	9.152612659646135e-07	4.579333451245267e-07	0.9992726298991382	-0.08073842514823282	0.07400901801544124	0.023521858963062442	0.027123309253919363	-0.0066943463659832995	-0.04073477198280849	0.015298665544197423	0.017597883282480003
10	3.169476339348347e-13	1.5847392839866148e-13	0.9999992753261061	-0.22104412431634435	0.13062255821789617	0.028984388772559707	0.02312879748641002	-0.046499513868942854	-0.031384267060283674	0.016769618595677008	0.015002427363492707
11	0.00010377122640781011	5.260821456359985e-05	0.9835468656242488	-0.075681123141355	0.023790795061674506	0.02578756881934601	0.02358440942731042	-0.008510003958686669	-0.04373582788934588	0.01646277270515963	0.01681348153452982
12	0.01723670445353608	0.00861846478818897	0.9908763820830458	0.01621162170721072	0.10875460795716393	0.02386066086727731	0.026449218477831472	-0.0316732194392236	-0.04610737150580069	0.015594767126121767	0.01725267792886802
13	9.265753524362532e-10	4.6329183207912715e-10	0.9999910054494209	-0.0763038032270896	0.0767913330248291	0.020798465012228075	0.01922458177031266	-0.015737889223089073	-0.04670664661791561	0.018689419296210846	0.01716061254859039
14	0.025972203246707036	0.01325220930629396	0.9377766953609578	-0.02228266573983161	0.018064389836999713	0.02233689947148432	0.022847824241645734	-0.007951485764796505	-0.04288018976921946	0.01666913193019501	0.01657298072839586
15	0.021401929410779796	0.9892283380604576	0.010700965494805828	0.12633345417803307	0.005804516590423159	0.016196660401731292	0.016668137943497075	-0.016368481787288624	-0.056822036159276806	0.01783480646537518	0.017550152731042303
16	0.3285946926546367	0.8357026488887606	0.16429734708194377	0.16794265258925134	0.1189227217864804	0.022467249924665023	0.016900165250972134	-0.03486144223632762	-0.04815892366270922	0.015997367610797442	0.015957793005289607
17	0.014330073118931813	0.007165036563300385	0.9928273263887066	0.07549578431998849	0.1853627955749088	0.023395218628181388	0.02110446841489721	-0.022218988697837956	-0.023107086911600287	0.017747190450233544	0.01531318971679516
18	0.0006942053781949354	0.000347102692070715	0.9995945900888994	-0.00833007659999252	0.12317087539208005	0.022541970859647403	0.016779233614841075	-0.038999142883372515	-0.034081557494281614	0.016521486609799463	0.017196612792875703
19	1.8623985256142779e-10	9.311992667039947e-11	0.999999978603209	-0.10427931570770566	0.13456306980365543	0.021197881454615167	0.01960198682553064	-0.03582981230157129	-0.03672572587874457	0.01698814631070576	0.014646595641802198
20	0.0009041050708984757	0.0005334725266119933	0.8295818022769733	-0.0678802166901973	-0.00823698553669745	0.021088423284474515	0.026519322105753758	-0.012516019734446897	-0.04229584276601452	0.017080546514403737	0.018186594254902932
21	0.014053642034514017	0.03381175786279027	0.13519111856459795	-0.0763124205941642	-0.06228477848726556	0.026890648736534944	0.026683752488930044	-0.032442064879889064	-0.03568450497201978	0.01827353743378349	0.017052099564277865
22	0.004401193828345758	0.23179745348104955	0.007784392968340687	-0.01087249916914757	-0.07700586997526196	0.02720087070236988	0.025262601782300338	0.007426748355135762	-0.02263897568935818	0.01450217129793866	0.016683372403710567
23	1.896086732897776e-09	0.9342015828574132	1.0147961927341062e-09	0.03702381871927426	-0.11917678755411949	0.030086542952124498	0.01945948132769447	-0.01837459820920937	-0.011805712322703672	0.018132258728195714	0.015225452222468882
24	6.844097641091453e-08	7.5244113649042e-06	0.004283306623080747	-0.10490203460235037	-0.07586370732267841	0.023709420132935876	0.01606620836346997	0.015486186269561641	-0.012886237142150063	0.017838628523382867	0.016547076959612148
25	0.0001706782905211328	0.00010497721610272166	0.8044918322351178	-0.11113845053704674	0.005262166611834406	0.02735762543654928	0.027029957185336413	-0.028569482421113	-0.02432313363190092	0.019324740829612504	0.017575023215177815
26	0.003552739759283323	0.8306924952827167	0.002067296685778781	0.015923943578156564	-0.06029617722563998	0.029133062123599014	0.018002437637136284	-0.022449614031657496	-0.01895015968386178	0.018270857080447393	0.01899423165223189
27	0.008868875757308001	0.2693261846985097	0.012806078357109072	-0.027560219480361896	-0.07020240814545432	0.020737919943688277	0.020149735430249165	-0.01633126005193274	-0.025399380802356975	0.018483349676325166	0.018801086087697542
28	3.0786309390711455e-05	0.9984155653514538	1.541303456005196e-05	0.09669790597614822	-0.10907323570752411	0.02974390853339985	0.021157107543073428	-0.018447009283584507	-0.06332676430076901	0.017747075862592436	0.01700417732501717
29	0.9182667137523349	0.46054645028360774	0.5293204027832923	0.07849968226098211	0.04900947547663499	0.030140341103432063	0.020985741290326543	0.0003840011356332128	-0.03257183985015466	0.01795447049360947	0.018700757041813877
30	0.14695365918487935	0.6226309001839664	0.09135214702858807	0.005500158529578825	-0.029860436450269146	0.024775208264036123	0.028769721312675405	-0.021418348354304576	-0.021497217144300952	0.017773500715578552	0.017368041618081368
