time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.602871156631114e-11	8.810147550944108e-11	0.4881066842225394	0.012897224878789327	-0.2200740458174924	0.04335157274810086	0.02859739879803441	0.014324561631506603	-0.010857479143781278	0.017761621658193154	0.01902668713479142
-29	4.823476635760745e-15	2.4534790886724508e-15	0.982987001050082	0.13600832223766265	-0.2870547016927303	0.03345861391757762	0.034249280126577616	0.05119294802232993	0.0003112492540874265	0.016417284805537904	0.017077071721047183
-28	2.006815541368e-05	0.0003413964227914542	0.02508347640171969	-0.013289407241182044	-0.12298364058102992	0.028362063424019646	0.03728357933456926	0.0523310341093273	0.006874573066709342	0.0165403700068509	0.017774058356125996
-27	0.038995042759449684	0.03412404505595462	0.4668354407482393	0.006547331237993108	-0.01981812758470736	0.028457495895553988	0.02918904010282104	0.0004350850259452327	0.01105092405866693	0.016780629605551135	0.016354141396830085
-26	3.3487752066604847e-07	1.6748442678481044e-07	0.9997065790544636	0.1627212082266899	-0.07212747401822435	0.03179929294347888	0.024418595516553968	0.017386391884088203	0.0066821859110575655	0.019663567955557966	0.019022220212498803
-25	0.05767774322819066	0.02884081764046687	0.9702916348438273	0.17713908691888405	0.034721628933276634	0.029486092630193517	0.021007968631860875	0.026362893422310574	-0.020892981143861126	0.017335023649886726	0.01810567825348098
-24	0.07115288882090369	0.05900524561461327	0.4620084262625725	0.00785809313789729	-0.03159302527476697	0.024611188096361328	0.02821262436314954	-0.0002157169825209687	-0.008346919223359558	0.017431367410623535	0.018719973414699744
-23	4.1638654738547934e-05	2.6071228547859266e-05	0.7886471135875576	0.05037889449516845	-0.14699382663622587	0.038201876244557016	0.02870035316747337	0.014287049405156576	-0.0413635668303192	0.016202303018979545	0.017842219228504465
-22	0.0010372775298096678	0.0007104024961983	0.7001051108007778	0.031446472810872726	-0.0960663269076235	0.038831364597697086	0.03180280337376798	0.004542544744283426	-0.012638189029617879	0.01692032283509522	0.01917233854564658
-21	0.0037089427551584416	0.020069791304123327	0.04905765376019074	-0.04692205787471827	-0.07685778475596439	0.041440271433111166	0.033165092845297076	0.015934197510194214	-0.009136387579459466	0.0178628318772566	0.01697872615623019
-20	1.1658195320403855e-09	0.001621148160800292	3.528483103031663e-07	-0.2174415514256079	-0.10734416912992581	0.03951641395827353	0.0270548887474748	0.0013219655159693816	-0.0023185801571822995	0.018835985021405745	0.018752222388428212
-19	1.5011802763954476e-06	0.07381731856621666	9.503385002466809e-06	-0.13560920035967056	-0.06701536795966481	0.024748936226120805	0.028464006508149658	-0.013804195320428966	-0.018293377102350992	0.016909493794922327	0.016785684396858465
-18	4.1584672549481705e-06	0.12392469787291573	1.6196989392627602e-05	-0.1417210299526454	-0.04435898410593568	0.03110513370306134	0.02519768816308283	-0.006791559843720857	-0.00822690977314099	0.019157934223251297	0.017731699457505405
-17	0.06993043928790113	0.0996934596205657	0.17967054659743167	-0.03259152136960483	-0.027034956747042482	0.046376302846095716	0.016699805445077244	-0.012791176789878358	-0.0054567647894332395	0.018436533791005117	0.019430871197320027
-16	0.014032549416810858	0.022338259324692515	0.21069797698288223	-0.016586303553080946	-0.02625602126877511	0.0359859247186271	0.02320851367819482	0.003818132433718408	0.01898820586909393	0.01930385447409516	0.01777335316573638
-15	7.074173284498063e-05	0.03536265799213163	0.0008496000733049466	-0.084417760630349	-0.02507955692334553	0.03129796668071041	0.02091410580711266	0.015399083734939813	0.02464668752770876	0.018733921801880604	0.01812714675833682
-14	8.876742778339651e-05	7.961746686219709e-05	0.5233039413700382	0.03506582455712579	-0.07150368304976344	0.03824190845979297	0.015851222442473133	0.02875479656791485	0.004702585538113381	0.018142001347379085	0.018166085555583928
-13	0.003145383815804584	0.03677520565382625	0.026572127488359354	-0.06414545556352419	-0.07378069828113677	0.046485706493989816	0.027886377872371994	0.012948042324040683	-0.019065611412888876	0.016666864827487134	0.018707677928741208
-12	1.0533782588740223e-08	1.0782384341993445e-08	0.485394859772622	0.0220372584995775	-0.1905677140894914	0.04254969228775433	0.02434159476077058	0.02340567358506107	-0.026405787246071767	0.01700198302461988	0.017490755207747306
-11	0.3991649748742184	0.36940037998966285	0.28861344943259476	0.012772286242313807	-0.028759096408323657	0.03229895221340099	0.023782312247980157	0.0013696857028313745	-0.0446924004044278	0.016629497015311825	0.020064413246888773
-10	4.066565894762204e-06	0.0016192691261831145	0.0008772240199916738	-0.10775570720131089	-0.10496779679804727	0.03292061585273762	0.024003517351990567	0.003870862910055083	-0.016691903589322023	0.016045396869720986	0.015749533698332544
-9	0.15409324915627667	0.3751318773015082	0.13330782234597088	-0.027404017233923696	0.0062407086224756	0.02583736036018482	0.015116785115899376	-0.01743649360056635	0.0016299539980133692	0.01848402338644576	0.01738325490086875
-8	1.2554403058167287e-13	0.8880952184782113	7.068162657639617e-14	-0.17859341202409434	0.022944307868001036	0.03119174789559952	0.0226196845362205	0.012508875164682944	-0.011961601652266084	0.01886256127761466	0.016026174520871697
-7	1.8763378362134325e-10	0.6205008246351535	1.5118557330449748e-10	-0.10993563794797152	0.0013399058129076242	0.017157539150177557	0.022704085253892538	0.010503143081560536	-0.007244930475556093	0.015836813269418378	0.0150368536184588
