time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4023565884807132e-07	8.058097270480423e-07	0.08471379220550199	-0.025950492484137243	-0.11881794522172784	0.03273698295330355	0.029920415682851035	0.027279399385246147	0.04334082980633485	0.018256372826785102	0.017086707815447154
-29	0.00010831241132906935	0.003081816659765974	0.009307672202462067	-0.05867424861110763	-0.03412196752732546	0.03001732624820476	0.02598126107971556	0.02156451953066484	0.04928266773599576	0.01984470050521308	0.017707625397026645
-28	2.166919461726139e-05	0.0068409310987140514	0.0012139100555209079	-0.11497199013161985	-0.040013374510180125	0.04198437011009389	0.029337157947111298	0.014330294534193261	0.04621868632548622	0.01839541840432219	0.016879975056996323
-27	3.679336655946817e-06	0.3483188004006245	5.166465327776441e-06	-0.1280286221920627	0.002450122158462359	0.022772169206170752	0.03334775552519059	-0.017176451894827246	0.01669613704225777	0.0177438423541312	0.016989240682701228
-26	4.06754688937296e-09	0.9975737847223289	2.038668817600521e-09	-0.12985316022584464	0.13488517648435744	0.03008761030990158	0.04511744301988952	0.022362327583903135	-0.01783016655795391	0.018278057383055067	0.01650089618511014
-25	0.0012261431260714606	0.9856365732029965	0.0006177766773594958	-0.05582603603487392	0.1175944351309443	0.04051324350142843	0.037539032002044656	0.006045321833046804	0.00882114494188551	0.0174068720169532	0.016466916780447913
-24	1.9975102592328977e-17	0.9999999769924693	9.987542352783211e-18	-0.2465037089354663	0.19187031330329385	0.029439291880672402	0.023367024222894897	-0.03793568561952821	-0.007780033363746968	0.01779687297790797	0.01920159271176072
-23	5.2110577959692204e-05	0.7733092704464998	3.336601353037633e-05	-0.15225754181251577	0.0297547271616539	0.03509799804970005	0.03906855651705353	-0.03610316282562209	-0.005451106279029211	0.01691315101838921	0.019895954379599755
-22	1.2837308950320413e-09	0.009764394640388908	6.514762012452891e-08	-0.2423788197773824	-0.0976462371361621	0.037875029920322247	0.03200496812873864	-0.017987134432783533	-0.0059508340815334244	0.017564743328040804	0.017590906398988526
-21	0.001039234879282122	0.041252408315838235	0.00746062026400149	-0.08278219446738373	-0.05005130251764604	0.02788568405041899	0.034628042380961586	-0.008979718128083231	0.010916260074428837	0.0183180168128808	0.018639715375089315
-20	7.313200236930578e-07	0.0006192046791448412	0.00034830436957009866	-0.0857836149224258	-0.09964054759593724	0.02108792038612584	0.026226293165176075	0.008846959168189348	0.004857546884395142	0.016620716523447144	0.019314537708436476
-19	1.80446291210459e-05	9.330304834575236e-06	0.9657006689257898	0.09630178595649114	-0.09819981010627045	0.036927297716855954	0.026934664694304424	0.015348580572257806	-0.0121812619345785	0.018942394120188978	0.01872011924211284
-18	1.2953689570529445e-06	8.97073174631587e-07	0.7188545669309294	0.02227838044144615	-0.13029936272178796	0.05172739221030506	0.025075967067474152	-0.010925286537797898	-0.008291102546979729	0.01636854336077286	0.01860444914536562
-17	0.0019445024271356132	0.5252361732727971	0.0017651938962739843	-0.05892792121381215	-0.031361903374186664	0.04148473459629719	0.032835718569018214	0.027266568310291707	-0.03628318925915842	0.01926294291266418	0.017994866452553236
-16	0.011151588358139179	0.0055999331182373475	0.9851748145662073	0.12323640900921876	-0.023805920330680536	0.045118998789359106	0.024916506635428676	-0.018824661605193135	-0.026162412356558223	0.01863111635676758	0.01710250600934645
-15	4.745268134896512e-07	2.3726886162303218e-07	0.999967427854601	0.17477698006517123	-0.12144707716951238	0.03744918409838845	0.03355967415538421	-0.0297293018454885	-0.04336204053539814	0.018199988224484064	0.01608332648025486
-14	7.490995973441198e-07	3.74549803887978e-07	0.9999995810754648	0.3073780627003824	0.006904510478224465	0.041835657809372435	0.03156508927191162	-0.05863002572030474	-0.04755873564172588	0.015549716702184083	0.017560361881114026
-13	0.01992565241974623	0.00996423911558954	0.9887690743450259	0.17152528199869133	0.023369496299064617	0.04376952321479083	0.028560528727583478	-0.03152908900305458	-0.0202986214943381	0.017341007678944136	0.01639199851258852
-12	2.5013413450218336e-06	1.250670677219482e-06	0.9999986996561551	0.26594438207859106	0.0327451217343834	0.03392046511427868	0.023004112534774215	-0.04565559899503748	-0.021517657088729863	0.01678407015646509	0.017247107237114038
-11	0.013216519521973523	0.006628181551953214	0.9844094284285669	0.08986156329868489	-0.024263703564866314	0.03272799005604806	0.026944192291588176	-0.022275629122069283	-0.026338344561953365	0.017684992947874838	0.01744551664389852
-10	7.301728498002235e-06	3.931473005262205e-06	0.9260880045968144	0.017181580694688045	-0.12989865634021242	0.022780463999510604	0.028909912046151818	-0.028910309459647038	-0.01938498622584218	0.020232867410763543	0.017259335079759318
-9	0.01396567076955777	0.00698299228593901	0.9915493782049903	0.09099663022329608	0.003945075684702801	0.02665619827393739	0.029422987822580283	-0.05891430077869495	-0.02988842668346868	0.017091653773752335	0.01798023521319935
