time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.028395667897256e-05	0.012087745347858446	0.0022007595863341558	-0.06991388141704506	-0.007898268070299337	0.02974615499805728	0.03471185205689106	0.026373129920509	0.07634102091458451	0.018422616827240487	0.016592321306242896
-29	1.9934807378666227e-06	0.0001218969566629079	0.005860942241105082	-0.11797028027823286	-0.09823388189911109	0.040374573186663966	0.0355345308448399	-0.002694577821524499	0.05190203997455403	0.017277399270607917	0.016918339243570807
-28	2.854456020193828e-10	1.805287882278723e-10	0.7905460966767462	0.025269291993937952	-0.13645145377172327	0.024199129474126467	0.03001078417711365	-0.00029359803432956133	0.05017960963102151	0.019013947479377714	0.016232975162669833
-27	2.0733579788254715e-05	1.2658311895401297e-05	0.8127868767322264	0.06397633067597294	-0.05452730317139556	0.03610166926178798	0.024686392495232436	0.024941495079852865	0.04022404281426171	0.020130540019330376	0.016425023719896386
-26	0.0014628160912033524	0.0007314119422763257	0.9981492530553766	0.19086115763173464	0.019256577093837466	0.024686178983685504	0.03977071006834759	0.03221287073652236	0.0308465867526939	0.01957043386286839	0.01534380054171526
-25	1.2858526030810047e-06	6.433493727228854e-07	0.9993117487230267	0.15488269498887605	-0.011735421099197443	0.024216292686355712	0.023608199367713203	0.04951691006851342	0.04848429559053716	0.017728972297299382	0.015020882830225757
-24	4.019775821968898e-09	3.1314369669488943e-09	0.6409606298572348	0.043826818441263245	-0.09173434044261884	0.04060573211159002	0.020595717570541704	0.0269496791144868	0.0459098181340096	0.01934704326886228	0.015466977537300971
-23	0.09710801285694191	0.04977912204116789	0.897699693856277	0.08929160215076053	0.04887572187011642	0.032781809669163706	0.025741244250371064	0.011847267484288026	0.0387518642691497	0.017109631924518236	0.017164015592917338
-22	0.43467141158284855	0.7679021252384117	0.21824260142334778	0.05061393787968775	0.12630157898505287	0.029164047996115054	0.028945542797611884	-0.008203910544081587	0.02822970020669459	0.015943714221266236	0.01864540870915411
-21	0.03762124722513703	0.9811872290239244	0.01881064324916382	0.13666492806195377	0.253741244313978	0.01989430636749228	0.030305390457770382	0.022168767198991874	0.04950905787056826	0.018575409017618245	0.013695809809974743
-20	0.11950761926867695	0.059754188300487635	0.9401938903836443	0.22962696730118665	0.14664179627014884	0.03066034250282282	0.02352621399902532	0.044774122292422475	0.04397565099841607	0.016556157785632457	0.018451651708244338
-19	0.4513525872035011	0.22567639166354633	0.7743083429647297	0.23262832729848942	0.20546293122729442	0.027371216093082962	0.03203097756979242	0.036930063382160754	0.04442000370066591	0.016261021748929825	0.015764505630151672
-18	0.0007827584092179601	0.00039143954923546683	0.9990961923194692	0.16254047348389983	0.0541836842742725	0.034116041058335725	0.032202986668997145	0.0034992948031741574	0.05212888137173523	0.01628454968510261	0.016075617479789417
-17	0.7994615387428318	0.40375494888095614	0.5901532717228448	0.13764714520176147	0.1407567907515364	0.04087202122381351	0.021989625447808157	0.02405747533385338	0.04151214596544952	0.01863053314157025	0.014843520645358937
-16	0.19052497439740654	0.9017294649819574	0.0952633362351	0.10769430476766421	0.19313920222000763	0.03587429153573816	0.024033351893837193	0.02846197047064193	0.04666979966950551	0.017021250230568358	0.01717721485245008
-15	0.13787560975608656	0.9261607509939459	0.06893965904471495	0.09872961616799288	0.19013782364921977	0.03403441061299189	0.025333192157350217	0.03863365362618045	0.04877611930103791	0.016748159706349002	0.01678670024518512
-14	0.12364443863825848	0.9013708157545639	0.06183265287445859	0.02769483500149103	0.15451756664948685	0.05293135682533319	0.02084962348642916	0.00894555069520538	0.04775232116081604	0.01645040204359442	0.017511388661244062
-13	6.818129501306035e-08	0.9999929727795657	3.409068213719656e-08	-0.10208712986623696	0.16158403647298653	0.041011718848051666	0.019630344544125534	0.02215261396626627	0.02419744877014564	0.017474773128591865	0.014791992082342057
-12	0.0024341496052083483	0.9006376947766332	0.0013230534169109682	-0.020514504093614272	0.08137053151026875	0.03658451700082563	0.03145451524454861	0.04372892377896773	0.030170433586845315	0.015617190208698825	0.014650446358152634
-11	0.0015737081489360146	0.9947771586481191	0.0007874526068225446	0.023857043268775448	0.13208468751210306	0.03879105097759249	0.029100547144238605	0.06536345196205348	0.012815478328086992	0.01845607763324923	0.01722092325395891
-10	0.0002930829430188292	0.993998559506064	0.00014709477695958102	-0.015911955164071435	0.135153449304449	0.027914953453521952	0.02953526897052361	0.036525873160264254	0.03779935299134822	0.01809061205246717	0.015171013154244545
-9	0.049911682139416866	0.8840482039071063	0.026028528137339423	0.027867062867251602	0.06975014428830069	0.03480467329600962	0.02663288447539968	0.04476435570104363	0.014469097542553686	0.015446092562697245	0.014074522415370017
-8	0.0010137810346067208	0.9991445551061866	0.000506892027414667	0.08246340726081361	0.18605761637656526	0.03764018161900034	0.02969924888490687	0.07241152904628279	-0.0013179005084166377	0.01524123541334758	0.014587597223693455
-7	0.000866613697500253	0.9995666856371681	0.0004333068487501866	0.20716465597937841	0.32361791698157893	0.028222687790589843	0.017410800843862095	0.04828983440758087	0.021653936127979802	0.015556215182674147	0.016961346669503167
-6	0.0882540753187627	0.9558729622379954	0.04412703765938651	0.2376612592391635	0.3115431898392049	0.020577760208006418	0.020020880295347415	0.04281899134645472	0.046407332306974206	0.017773579799583553	0.01608050399726527
-5	0.04974153624701543	0.9751292318716039	0.024870768123535242	0.22920506660645787	0.2990445149036159	0.01965776674241678	0.02113529568556088	0.023038367875606588	0.03439557469581794	0.017088759050802965	0.014177150867733874
-4	0.4849500424914149	0.7575249787528475	0.2424750212460519	0.27336111622546383	0.3261153448778449	0.019342460509474264	0.022930471898391345	0.016396477924732422	0.042058196658356334	0.01593777008312786	0.015597730242372094
-3	0.45137887815667815	0.7743105609107845	0.22568943907879657	0.25641569137557274	0.301382129210527	0.02114786087888425	0.021123607035744178	0.023945695715784115	0.04067613024215186	0.013739125914473332	0.013441540679643493
