time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004022075678867955	0.0022036896282355803	0.8850086437529784	0.04467320963120318	-0.03251526256734633	0.02681788049223551	0.023145468389745086	0.00013531837800171865	0.011547152637961902	0.01654789832274627	0.017856525223500976
-29	0.07907190112116537	0.05562942023840485	0.5681272722007517	0.03033277706081	-0.010552658797752305	0.024040303248269255	0.04092785300429838	0.013482657556389215	0.017167838837786487	0.017149694842932214	0.0195217151391638
-28	0.00033714859354605953	0.0001685838038581401	0.9977246282947075	0.15763026206168224	-0.032168588690550545	0.027898780413913492	0.041120340450761454	0.013228903933331544	0.0349180324974322	0.016126613217390073	0.01673380593125203
-27	0.10645293034276673	0.06839797762706093	0.6187969447510553	0.04518642119999035	-0.0326561211595161	0.025191283604881855	0.022842592621071394	0.02174478469710528	-0.019642179838302604	0.015639535592335604	0.018863544075043898
-26	9.089928201358059e-06	0.9990962995979542	4.547831380189428e-06	-0.009198516909408237	0.08926824278350289	0.022980790744310448	0.01973821249855611	0.053292735843073584	-0.00250730724608703	0.015549272556708186	0.017696217195896306
-25	0.19704412660767442	0.10570464982336363	0.7469556078321257	0.1028945591935074	0.0019193805286253098	0.024423982342145625	0.036267989487214804	0.058335271793674044	-0.001488913161458545	0.014864800212562873	0.018777546991279658
-24	0.8309395259142904	0.5845302246586335	0.4154697630545923	0.2149413430822679	0.22463385894269888	0.024355778624686925	0.020743549328893728	0.011889619090819313	0.011928082046863813	0.01803560261781464	0.01685739305201204
-23	0.005226227295950152	0.002613113648014336	0.9973777851983855	0.2662553913651061	0.12105442870666624	0.022525450241040496	0.030848406159714258	0.011711262023602134	0.017255926596916726	0.017190259500393497	0.01682993681973995
-22	0.0010206220195341442	0.0005103110604200422	0.9994089195531033	0.19295476653072144	0.06088214931468844	0.02196155533544929	0.027251936522728868	0.018176593459748223	0.024645811766549643	0.017564693601898936	0.01652670530376485
-21	0.4126953026049498	0.20634886644608594	0.793486188984747	0.1383763458538144	0.10276438018763674	0.019356754597336746	0.020416477804546772	0.008536021375522342	0.010056039838290938	0.018282884145335958	0.018151280596654412
-20	0.0007795718144131868	0.0005531019013051128	0.6802526092683906	0.04286391577111017	-0.055673668785950405	0.034127401475429704	0.028016225442763273	0.022066287763602536	0.01982380095589994	0.015167804157435136	0.017655991161671856
-19	9.521807267947835e-10	3.621085147290826e-09	0.1313701961140384	-0.006870341268513043	-0.17186086479772772	0.02455299618690629	0.029816129906407883	0.026503994900147935	0.012143349068171723	0.0149280912730095	0.016023058957716073
-18	5.36608225853652e-10	2.149627826555614e-09	0.12386442448006028	-0.02051517774079744	-0.1287493408790566	0.027893228989859974	0.019229800575054412	0.018240513722815665	0.015670858882026687	0.01649723483555006	0.014762856330659943
-17	1.5348186098877525e-05	0.013354038685664435	0.0004748144432633347	-0.09984910723085852	-0.048558275891468945	0.03070575667669873	0.022142573356866622	0.005715567668964394	0.01363617484627892	0.015575976890469665	0.016451824375807174
-16	0.0027727946902118866	0.7344214196000407	0.001789196665103436	-0.007995623281688981	0.009774068428262396	0.02637614737002132	0.02193888370831421	0.053844372831961806	-0.011581166146460204	0.01886935102371346	0.016618247362216985
-15	0.0015540461466447659	0.9823372304751165	0.00078611615093607	-0.030732532726311247	0.07383568973965818	0.026289092451341877	0.02311754450522736	0.005228412617031131	0.0024618587500546373	0.015270208033162133	0.018936134360052682
-14	0.004333438357450171	0.9935746040785641	0.00216869564646525	0.001915891902237832	0.12194142885956198	0.021159594626890064	0.03152451054372112	0.009468352412410458	-0.00016146116980651103	0.017025625161308806	0.014006861141398305
-13	0.033357855371685036	0.9231573425225263	0.01714720309170667	0.03492361213649838	0.10249761388466587	0.028859433190040334	0.034345590668307405	0.049301423852096724	0.025916989924963274	0.016221214459191943	0.014215111340209788
-12	0.00019027838986596993	0.0008850488992440179	0.0946019180461737	-0.013879992364659888	-0.07340402500271691	0.02383964962441909	0.029298238946108723	0.024163635595878127	0.01594708918447566	0.017656578127497394	0.01731215502708243
-11	8.427383785421551e-06	1.8992275849695124e-05	0.21763033568193024	0.024278529342483375	-0.09156132007948266	0.018976195536602725	0.026656636066144008	0.04376956424038125	0.014590795050000218	0.01598753090207212	0.015817825277547885
-10	0.0001078100624560996	0.0001193763756450308	0.4376397197713736	0.045144884642565386	-0.08698001517696044	0.02858642934817388	0.03036206542921657	0.04931178151156282	0.014182591415062118	0.01705603761491742	0.017114084401745895
-9	0.00022408809257776053	0.00011277641848877025	0.9907015829157854	0.12879557463557306	-0.04732452712183615	0.024721567805139698	0.026198142338350053	0.05009072311836818	0.009022971146625371	0.016200649811206527	0.015775616544079142
-8	0.407620843427279	0.20381084932333904	0.7960639230665177	0.20026984439648063	0.11969040110273677	0.023830250690630363	0.027741413515555584	0.0443305934016825	0.002088756325509379	0.014785700545274685	0.017374717985414758
-7	0.07452034505911616	0.03726017253214429	0.9627398254897244	0.30831971579185996	0.18488543680586028	0.02546334640364357	0.023731452364129307	0.033091672064095815	-0.0058893763041442775	0.015473034962882581	0.01547412148812117
-6	0.017616903969617733	0.9911915479857124	0.008808451984809073	0.3477731019084874	0.34331369576439746	0.030097547679316692	0.024816204783071578	0.07119128930182543	-0.02098283967874074	0.016183844874801748	0.014713624771572436
-5	0.0002445321535356965	0.00012226607676809635	0.9998777339212408	0.3399853873064946	0.1279697911949351	0.022008854008349524	0.01584032244338529	0.07054469355188854	-0.026629073455924156	0.015519368103614517	0.015249609885530115
-4	2.841306043298645e-05	1.4206530216475845e-05	0.9999856201247683	0.3397214463973769	0.06940596811710577	0.023082368152518733	0.025140947246151884	0.04812537942261419	-0.002287380803298548	0.0134727179714367	0.016080122656241896
-3	0.09691944479792756	0.04846308306721759	0.9514187006790145	0.2352933458749577	0.06715622583448579	0.03386253568311273	0.021249218983376963	0.06695767382580735	-0.02028775993921328	0.014993300849769584	0.015318521533395704
-2	0.8888304409032425	0.44524680413017853	0.5528246393716963	0.14640609339368899	0.08608040512906465	0.02934446999092447	0.026978240329537325	0.04027753736345981	-0.012686886830685626	0.015065265861624613	0.015817906516191287
-1	0.05523075973194636	0.8577595149900735	0.029555610726864023	0.028465430404449276	0.06237647716722916	0.03411984098609974	0.0253209520708354	0.042174007526963805	0.013436348550358175	0.014676572393743148	0.018208781325427255
0	7.947582762597622e-05	0.0	0.0	0.003387972377087671	0.12270204245711969	0.030200241404253477	0.0240596593672663	0.053790889794775996	0.002427231344274822	0.013504404669996018	0.016202696173732267
