time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.7188541569795814e-06	0.982765893288104	1.3827825877013828e-06	-0.09847242904526501	0.047402117077505884	0.019388022143993044	0.026198006380871733	-0.027513265402253132	-0.024527091573860616	0.016037584367872903	0.01856451137247196
-29	0.0021733828127311343	0.9730337453889565	0.0011094645464581941	-0.03855855555810688	0.06238851818754931	0.028848130110141486	0.02489743124390524	-0.005609420679845145	-0.002281393980306019	0.016312863184442358	0.01670365937413744
-28	4.2548948602155946e-05	2.127652300796608e-05	0.9997070268739215	0.09020318968058712	-0.04750242722442384	0.02256012983946793	0.02703114984064423	-0.02675596261662811	-0.006361746664589603	0.01676349008501616	0.017210817726324674
-27	0.7056815618073837	0.6446513271436837	0.35329413739915916	0.11096802637727936	0.11760028189502278	0.031032605908973433	0.033878298350698076	0.004194881669238196	-0.011588120877590764	0.019069499298601078	0.018368632991077827
-26	0.013081121770156391	0.9379489996414357	0.006774618250905828	-0.022244473623051465	0.05962915856326034	0.024181829788257357	0.027412012599921588	-0.0004344364214832931	-0.0030648306563618834	0.017288866413335362	0.018082870472949677
-25	0.7613718434764651	0.40641694963179664	0.5346470846760375	0.05343468847456706	0.05020772898542443	0.03318728648380821	0.025860753946841925	-0.007152509707279636	-0.0018942559237242898	0.01807474283475511	0.016808639935447837
-24	0.23638401790408212	0.21560490436465424	0.30138793154057986	0.012281424456314275	-0.011498165591221198	0.033212047762912436	0.030480436586727624	0.007704703991665137	-0.00961543098890789	0.015460947212546358	0.016259686642743486
-23	0.13024841147836252	0.09782949248291892	0.4904984976144883	0.02901457297924987	-0.02823754248674252	0.03172679407776219	0.039263671832082535	0.012901692434180212	-0.013865461043132252	0.018116781095826658	0.016176417654229846
-22	0.011926790184866701	0.9872574321285613	0.00596554182050766	0.010803618333551116	0.08176098946255257	0.02771722781096145	0.02459773790266573	0.012379009386919776	-0.029671639539969194	0.018356163592333503	0.016636536292062947
-21	0.00040794525836452557	0.9986042793437969	0.00020400305195223808	-0.02874647867641648	0.08028692077323696	0.02758102356739347	0.01801763289584188	0.005010490463585792	-0.02015672593395742	0.018781924776951096	0.018567302843933417
-20	9.497115671043665e-08	0.9197136261479024	5.162281119409954e-08	-0.11423091559614844	0.022149459434945225	0.02944283656964596	0.024047951909038644	0.01587867549511676	-0.02162559299477537	0.016520458613344263	0.018067587392033343
-19	4.129302328801136e-07	0.18989818485211385	1.0349906461791735e-06	-0.13151324457102107	-0.040192627069873886	0.01895441571459404	0.03226385307082219	-0.018179591967519795	-0.008700391610627385	0.016040205458408133	0.01595115488797533
-18	2.416977140382351e-21	0.29358018231602656	4.116380088141418e-21	-0.20036451900311886	-0.03397374184304473	0.013532416068434808	0.03202457286326311	0.002697313200624545	-0.01394631247424325	0.016105037087758997	0.015745017043636064
-17	2.979807651209976e-14	0.8765313804453213	1.6997717729705884e-14	-0.18099078454705392	0.03458605241309734	0.023866119499566397	0.024777903799054254	0.012935216640475563	-0.0007668823286915906	0.017235624103877228	0.015918496834869032
-16	1.1309408062661969e-13	0.013053028365483275	4.315008370737169e-12	-0.1944556654185891	-0.07652416169668266	0.02235380404502573	0.027901254148829286	0.020127946661868935	-0.0009396437786123338	0.016354430348321285	0.014992172053479297
-15	1.1889339824577096e-13	0.061411113230854186	9.667015806226122e-13	-0.17215782960701068	-0.046243913193152894	0.019137116977775582	0.03125459901272957	0.017269232851131064	0.010216496546751141	0.016450250824023703	0.015187780962348837
-14	2.29100242337749e-16	0.5113980932011053	2.2399382654836033e-16	-0.2291638679060887	0.005827789577181375	0.025856658545878604	0.02693322639529218	0.0359004036192862	0.004896283730042213	0.015833464353952158	0.016764105368844977
-13	1.985252303417819e-08	0.5341319267760479	1.8549945393384477e-08	-0.1327416411696532	-0.006716787751094726	0.026473103089815733	0.03344255578832045	0.024752045060432784	-0.010119856864915077	0.01713896888991543	0.016899743456409877
-12	1.7458125608178878e-11	0.008088938251551712	1.077192376144723e-09	-0.15774842364929242	-0.08293820218307899	0.02676990841686446	0.02144220498835522	0.03004285295815782	-0.014046131452481112	0.01564247071520773	0.016507292786562024
-11	8.983369315531992e-13	0.00024366741745204077	1.8160460874424129e-09	-0.15054894324762386	-0.09687271516968068	0.023570326743414086	0.017536583935366817	0.032464723603032174	-0.0029400001341257725	0.01700822740698676	0.01812852223029215
-10	3.475820259786402e-09	0.9627379760613811	1.8050629181002206e-09	-0.11325995014443661	0.035743889139792026	0.02384732585531518	0.02354657446738171	0.02107680407405822	-0.019063200558877034	0.01719079277673419	0.01764010169886964
-9	2.798680332653296e-06	0.9999960074644701	1.3993405512053186e-06	0.02397057182154927	0.17659557079505067	0.02502775255017686	0.02626055628232757	0.03365786209498873	-0.019014688762119366	0.016439115751971076	0.01885199051216658
-8	0.0002870480639400608	0.9998384815067128	0.0001435256562432281	0.07286480563897516	0.22912056448535947	0.02631913423618435	0.04640337440192582	0.01742860442647259	-0.035529206774696905	0.01648882201283045	0.016548576372442683
-7	0.0010034398129695778	0.9994978640728668	0.0005017199064867686	0.1342461101364845	0.2787576666523526	0.03104216125174836	0.024309483712164404	0.008224383416852497	-0.010924053129391445	0.018338296378403143	0.017066151076304766
-6	0.22050240751133868	0.11025120377173363	0.8897487806196757	0.29111114054263976	0.22221236934360666	0.024891955429677322	0.026458142155740064	0.03135327200778346	0.02081383071722054	0.016066423640905946	0.01609581847351604
-5	0.012740411111476757	0.9936297943771141	0.006370205555758967	0.2660354088129056	0.3611284664227671	0.027051988565089887	0.027108467654254943	0.031021088346383587	0.023536773268878437	0.01591765101488922	0.014727438693233303
-4	0.8606363363914968	0.4303181681958884	0.5696818318000061	0.24197465211376246	0.21938401836150434	0.017208243847610622	0.019052493117897612	0.017498561936183227	0.0003332998404743101	0.017752512623839613	0.015064264818112563
-3	0.059473147043208184	0.9702633563027221	0.029736573521632243	0.16213223393084097	0.23126900532426942	0.021554642366939488	0.017741508837019977	0.015086450985447001	0.011386991729615442	0.017997454744066936	0.0150705148754055
-2	0.3761241064534441	0.8119274934256561	0.18806366905014987	0.1446609874637727	0.14788452574817745	0.018478372103865912	0.024791610498251376	0.025918901409985106	-0.0016399953064309928	0.016836035029071238	0.016359377777685598
