time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.000621563226183374	0.21556650575742362	0.0012379078263056854	-0.05724956787224621	0.008465231113124645	0.022357041783357005	0.029078051127461077	0.015698548579298893	0.03240570790507483	0.018716735375635823	0.018797739675370552
-29	5.035252137908598e-07	0.9999695247784646	2.5176662734421373e-07	-0.08318453830110935	0.14908989553499666	0.028627017228668252	0.021730213349129463	-0.0077095190729968765	0.015086176668180556	0.017689914300612786	0.019106863909877883
-28	2.355371489884686e-11	0.9999823057284438	1.1777062041812276e-11	-0.16459742626964777	0.14877221158715687	0.03447810339250017	0.023234167343241192	0.01777905416892358	0.008573917439198409	0.017651435254543796	0.019300435440865658
-27	1.9068621699045112e-09	0.834081797668384	1.142971562784923e-09	-0.16448796345757238	0.06262487364324479	0.02655337595047754	0.028585891629512448	-0.0069273407930306305	0.028882914939608133	0.017512108109976898	0.01763738209140507
-26	0.03425551452278205	0.941229309563447	0.01734790463719895	-0.012101829142352324	0.09053742324022465	0.03724500106903139	0.024833551209559043	0.0018223926677677126	0.02051242947293011	0.017605795714619333	0.01576479532882962
-25	0.10018473310106261	0.05162593713691134	0.895975792763738	0.06488107326488875	0.050862710658791985	0.04254967046227062	0.021900517938275098	-0.028200827805243883	0.03759128800593875	0.017862699363018927	0.018627892773874312
-24	1.2303215329228607e-05	6.151652815163072e-06	0.9999782946120624	0.19058281119929252	0.023740783758036198	0.030660114288452143	0.023341356640166913	0.008221895767990962	0.029111171871573596	0.015641723194687384	0.017137949244207643
-23	0.2717399631852637	0.15170747664138579	0.6598882775590336	0.031517988018717406	0.03942669216111663	0.021901338800995186	0.031207831560947915	-0.003754027796867642	0.03225182498840722	0.01598829727705275	0.018324007393218683
-22	0.03953509315258093	0.04275690488598174	0.3421135280641693	0.00021025244324139326	0.004224833066325495	0.02814441484124087	0.026477119859129705	0.003468733755493954	0.03594605043906394	0.018259183786429902	0.016913576140142737
-21	0.0017325895161623543	0.0009626732050189898	0.8807300119247721	0.04697938736995751	-0.027552225129500507	0.023873453266911426	0.030511769763477668	0.007219198483006605	0.03315254247228254	0.018199695750203415	0.014724418590015526
-20	1.6510866314563737e-09	8.255433892322164e-10	0.9999995963445263	0.13032434213477773	-0.052630013888514	0.0165202387513703	0.02320271375087295	-0.013977675756474	0.031311303471084725	0.018160029628590344	0.015179157141635877
-19	6.439289593337377e-06	3.219644803165785e-06	0.999986048941311	0.2021973411584645	0.03213146951757824	0.021199527475833986	0.032962425076952136	0.002101437260508244	0.059976775516424746	0.01717865473489961	0.01566125447699001
-18	3.322860652754706e-10	1.6616422950674814e-10	0.9998698877710953	0.17045299632134162	-0.0897907246930724	0.035307655605762156	0.0259715937995594	0.0037883445994650418	0.04424784708205829	0.015907377634526036	0.016006613672893844
-17	2.613123853099511e-12	1.3065629318309517e-12	0.9999992255346195	0.23512569914940745	-0.07956677799737871	0.02743047086904687	0.028994304346433367	0.04242837847657114	0.04101339658729608	0.019162952474037032	0.016682686224390283
-16	3.7513652712614377e-06	1.8756826357731606e-06	0.9999962356905757	0.27280285590856396	0.038682454776354555	0.02284659564784982	0.03157852011410818	0.030826947089895106	0.03883976907149697	0.015966407137794878	0.01663019522996104
-15	4.693888775993934e-09	2.346946263630301e-09	0.9999975763702597	0.20621578673810137	-0.07171504786180757	0.023692572153710855	0.023382750367875193	0.03769629352175388	0.02217597999852153	0.018176658476302586	0.017391956465627342
-14	7.242978066462328e-08	3.6220123756066524e-08	0.9998509063482336	0.10929634074274472	-0.05946949136530767	0.01914665159207277	0.02670508186609303	0.00908881303827402	0.02275031296130953	0.01655385624617146	0.017287560952203837
-13	2.3285278386682146e-15	1.164572213105658e-15	0.9997352645572987	0.12068342358966763	-0.14832440033990724	0.019902557179706726	0.023513994047132974	0.019165253883834322	0.032146378691359265	0.01848664491343019	0.01771933142712919
-12	9.035340705086154e-22	4.517737648686609e-22	0.9999765110418178	0.1523784369462921	-0.2010480145611861	0.02412309210586469	0.02250150983749011	0.015962492693840574	0.028322908310563034	0.01634209541914097	0.01657216938337903
-11	9.443259640635007e-07	4.7254160266485533e-07	0.9991732828929805	0.12294560716372457	-0.06265111468322146	0.028323670159502917	0.02157653594809804	0.00887597943277528	-0.004394850029730904	0.015542850471330675	0.015406034572905989
-10	0.0008435857110160796	0.00042179285813119175	0.9995704027012352	0.2124833205899622	0.054896518433567854	0.02209132469246365	0.018042037727068524	0.015257152290830571	0.0010200029796590966	0.016273131651329677	0.016904522163513472
-9	0.5153109874282493	0.2576573346271448	0.7422716407433844	0.14722342258251284	0.13294181528656038	0.024553875229485694	0.026097021335869827	-0.0019321565720331064	0.013406502677666523	0.015615181880037762	0.015754581763703365
-8	0.13410888615743766	0.06705444345255643	0.9329389983133609	0.2675299139124486	0.20661743749625705	0.028773503936235834	0.03532389889941741	0.010682844605688344	0.03635810096016335	0.01885404976053461	0.015277500327998239
-7	3.929972125431524e-06	1.9649860626968196e-06	0.9999980326858836	0.2906304519609375	0.1435413177836174	0.023037979795993386	0.020466216662209942	0.02576991095749611	0.057597405908254594	0.017097187709059748	0.016418323235840988
-6	1.3937668864382867e-05	6.968834432153252e-06	0.9999930098627637	0.3290220850499515	0.13814888253161314	0.020395481142223934	0.026737563135704637	0.017145541173230826	0.04745529377386752	0.015752885021228263	0.013681648384663634
-5	0.7626250435207121	0.38131252203819593	0.618686681286922	0.20366271307495673	0.22402808616039538	0.02100938020520183	0.029508742902679835	-0.0019101430051334078	0.03234844144926221	0.01624246563652823	0.0165921460263397
-4	0.46219177953594887	0.7688983660976186	0.2310959215827365	0.1611697813406531	0.20049157218755673	0.02675850388053064	0.023150388835338116	0.011572315815450556	0.02362456619610834	0.017106544907292277	0.01482784462466238
-3	0.9706905591009651	0.514628203984665	0.4853579441149705	0.15242298013273187	0.18200938616006973	0.021545541837134963	0.0277670923084586	0.0025535499530296712	0.03061119169725303	0.01467570353114613	0.014991909072580542
-2	0.37164131753816787	0.18582249084011918	0.8141616073582169	0.14809272972932183	0.11838505741364913	0.023348257300599605	0.018644839519741652	0.007130377714871405	0.013745535182629571	0.016420189568848706	0.014854536485799657
-1	0.2181663351780968	0.8909164938842877	0.10908316852851267	0.1981830721629816	0.2507158522505418	0.027867179141159854	0.027005316600274606	0.02018206479458503	0.014435117476104844	0.016984991707369425	0.016101848585229842
0	0.01114246739111225	0.0	0.0	0.09486443254265015	0.2835877172122196	0.032525196146815254	0.03121461108688111	-0.017202379069507976	0.031510678480553576	0.01617282385857379	0.01684804922465162
1	1.8763129416110212e-10	9.38156550678203e-11	0.999999999195476	-0.03986677230630975	0.28246686373905006	0.030795903593750337	0.02026951781874527	0.0037296505280530108	0.013140520856516229	0.01687412487406429	0.017488298555136915
2	0.0003954788557993505	0.00019773943572486618	0.9997636594933588	0.027849795861626246	0.1938066676662236	0.02431396731291926	0.02293917215179476	-0.001966927028371859	0.0062468312186380005	0.01656466499624207	0.01601922789252936
3	0.00011275718653074051	5.637985528852647e-05	0.9998235433019396	0.011910782134322465	0.18863611417616896	0.02863799841236123	0.03104365072677351	0.023816585420046214	0.019619423527121194	0.01792984308290791	0.013721230318166366
4	0.8070298013064854	0.44100162363588535	0.4831220983144742	0.036707997169792776	0.06236148453274827	0.01887946822900444	0.024787574166573404	-0.002170435542143904	0.020748259144322715	0.01627272975877469	0.015246837468558599
5	0.1196811695104865	0.8918692279134475	0.061709195273497316	0.12778146359955772	0.05815262823411547	0.044226528083308375	0.01929552394338128	0.0339858258092673	0.038902584395741985	0.013983387740895711	0.016791444929733015
6	3.709723854467757e-06	0.9999960768177797	1.8548619275059636e-06	0.239001085458752	0.02495185634327317	0.023307611410717976	0.029895352754504268	-0.0044374037128481715	0.02732371774396564	0.01795270316696372	0.01568328263194648
7	0.04164117315533994	0.9787847024359425	0.020820765894686413	0.13182804148660812	0.08336286580424143	0.02162372208039791	0.020104692437234645	-0.003700045979556883	0.026384491030508266	0.017474280708621625	0.016498138089256095
8	0.002947721828927675	0.9908448990777464	0.001475766915235136	0.08723918630914843	0.019914861429063103	0.016844172513879603	0.018816118292527818	0.011713609070783986	0.0426418308448031	0.016611006126481483	0.01640671199487961
