time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.558620119725339e-08	0.9985161299100852	1.7818913345326503e-08	-0.10896552907731889	0.09345486448282266	0.03280920768978235	0.019060084196235172	0.030310392448665176	0.007408297683086076	0.018536681344514163	0.019646244531664282
-29	1.9446958421288451e-10	0.9892393976639142	9.829179205301815e-11	-0.14814486875387828	0.07971223720486857	0.03203517908998361	0.030258922697689025	0.03644756397543061	-0.0062207797312087264	0.01920689778702309	0.01724042737007069
-28	1.6792747422580795e-06	0.6987201676888141	1.1924090891418658e-06	-0.07583120018559897	0.010437493966160389	0.016514133749561184	0.035139081293906756	0.019053532529127275	-0.011323582041833263	0.018312049054598524	0.017510682990930053
-27	2.347267980717045e-06	0.9677246677533021	1.2119926922910473e-06	-0.11152216158591895	0.06081825345135564	0.028779604324193606	0.024681550472814645	-0.0010928961636045298	0.0019184097994803637	0.020224765417715042	0.01750485664885601
-26	6.920045094214146e-05	0.9987285916640893	3.461617202469459e-05	-0.04576405669937049	0.1526839462450042	0.03519378625116074	0.030116022397148307	0.027179345569727308	0.022845086650237913	0.019440096442666095	0.01772925819905967
-25	0.015356314242014439	0.9822159302668572	0.007683480332813395	0.00022200531334083882	0.1748187667702762	0.04063681949865964	0.0286673070053664	0.006138749000432035	0.05671016113027098	0.01924028349160663	0.01649613338887026
-24	0.02682725246452274	0.9824172512098581	0.01341455800436708	0.07046452003279988	0.18684261967073323	0.03492890977476893	0.028445577110736645	0.04018623541819039	0.04116234072202699	0.020327660912633754	0.017204307819544927
-23	0.10085016932614947	0.05292420208220737	0.8537124542492319	0.06701901312634323	0.043272777006803806	0.03185285358883559	0.030429590248804955	0.002582759077280753	0.042462868975788985	0.0180631972075352	0.01704785799861176
-22	0.1970146462240076	0.2114885630433099	0.24374489393142354	0.019808687315341432	0.027123316011188836	0.02293050778330158	0.033469686313457064	0.022342586201062015	0.0325978559983906	0.01743396939624938	0.01686480972411388
-21	0.0013467886682025664	0.006566611040235739	0.06928393003586815	-0.0013465472153702627	-0.04082912304403499	0.030184287378835092	0.02802105657738408	0.04517863574316286	0.029413934455663565	0.018285611224730998	0.015906207999397008
