time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00251600624382633	0.0012583246024287977	0.9969134936777363	0.11457849714982446	0.009578430973926227	0.024113117249169317	0.028786827532722565	-0.0051687736648154394	0.014722854259213734	0.020546493381705413	0.021418442445162757
-29	0.0010597897260330763	0.000530127357147654	0.9967196915668175	0.07031165859390251	-0.058302962176367344	0.02205224027490868	0.027821853582214718	-0.036218826677363695	-0.02748548925048765	0.01997327461190599	0.018700541909465712
-28	0.06329004336905601	0.03166490796084483	0.9641246834148699	0.13929013434004053	0.033794520440219585	0.03710428598479168	0.025308741517212817	-0.012482591217379314	-0.009854238417883975	0.01879949225541392	0.02176116955136976
-27	0.035375909986224446	0.9821270308701828	0.017687980806284427	0.09302587714922743	0.1252093534519479	0.021950263333792065	0.022839784989106392	0.02077549729854137	-0.034270534716858175	0.020162400064247805	0.018794858814636266
-26	0.021440493749163986	0.9846125129889574	0.010735800611866922	0.027460694044210605	0.13295040659681462	0.02244617682618266	0.03671194640344249	0.0030699419222372224	-0.003947934737776976	0.02344902678238529	0.01879514998012911
-25	0.005591872017135904	0.9946607706543545	0.0027959811933336164	0.03214604871341233	0.15324147442999178	0.043483546482209805	0.029845007986094456	0.029029607069861553	-0.019538162306346855	0.019556803248724285	0.019894578160924145
-24	0.002984583986476279	0.9976739247981823	0.0014923856133687184	0.02714813957546929	0.1388963989225546	0.029145125471898667	0.028282953350243722	0.011883497893442447	-0.007713250866119164	0.021537167725511914	0.01758277958843927
-23	0.45994460233291834	0.6520445726221931	0.2482339509114333	0.029552802729714382	0.03946692841914857	0.021408700550536917	0.03238234418140895	-0.0007365534870688782	-0.018412631195479017	0.020974707285142634	0.020410446847954893
-22	0.7123322018329509	0.5371105903307895	0.37303586608621525	0.08314476478550883	0.04243204129625402	0.03505615290059233	0.021603283490821478	0.03925713041058315	-0.010187510399586765	0.019953361032011077	0.02095506508737372
-21	0.03780353149181504	0.4694240586581232	0.03188329360036447	-0.012035411015566204	0.030235138050289052	0.023758336446147416	0.04149364731864312	0.02101524712227284	0.018953520098639754	0.020604731773180267	0.021198069497694365
-20	0.07676899145950458	0.03978714935295644	0.8849058885615113	0.09443719846748928	0.020355413620252116	0.027062040260157974	0.036322447866977456	0.03221760938675094	0.022391193830572156	0.01855762121123634	0.01896460615383227
-19	2.0109453755148445e-06	1.0249046808467995e-06	0.9805769888354064	0.1016192721939119	-0.10695428477014642	0.03699789167773084	0.035145657171327775	0.011986294787408945	0.021065965511577595	0.01527734493508347	0.021161462855570686
-18	1.234034435010946e-07	0.23972751094794348	2.5676184436356994e-07	-0.16172011366313285	-0.005009205809722931	0.0356415484625112	0.029838501507050284	0.010168500721365024	0.02041832014378791	0.017251401592998393	0.018188952446912616
-17	0.005786452801472543	0.9800008126678861	0.002912833009445377	-0.039790065511884555	0.13569528704320008	0.04063105224789546	0.032057202468105846	-0.003969391912369757	0.034616100483068124	0.017629268938331666	0.02065149243206883
-16	0.0020126404660807313	0.3067752269659995	0.002925640466492658	-0.06217334078654981	-0.01592606597753459	0.03533838368888639	0.03442199925231342	0.019531143518766093	0.0003527576749250774	0.018525377548050455	0.019009638447968862
-15	0.001485206869839645	0.05756389742695677	0.008550997759344314	-0.06187183503747338	-0.06706248272030464	0.034934363759749995	0.0360104041772211	0.020711534836989173	-0.00964293592717005	0.019018787220811177	0.01806839410533014
-14	2.8098311769088686e-05	4.8834082950832374e-05	0.27566133207635674	-0.04257630276533958	-0.12617869115895577	0.037303765054505604	0.03250504431872562	-0.01846025693840923	-0.0009820146868190175	0.018528666249280238	0.01751635595582931
-13	1.0220350901029886e-10	1.887448018892555e-09	0.026952824055037978	-0.10089261298389271	-0.2445553242639263	0.03974552804492697	0.035155920073273755	-0.010340033524684109	0.006484713771617685	0.019059962529324227	0.01930295289548168
-12	1.3890366977340179e-11	4.469591955731323e-09	0.001441027338293627	-0.15917897519698598	-0.2256685633217402	0.036766019509165956	0.026811126589719323	-0.02442477266840559	-0.011922254169619735	0.01753112242971647	0.017697386082290673
-11	9.247491701797544e-11	2.4319118910504105e-07	0.00017068925976096967	-0.16162530121253404	-0.2350873935272782	0.03400075644133543	0.03621063939583165	-0.005885457448068901	-0.00241389133015438	0.016509343728807212	0.019422330343474736
-10	1.764407376319855e-10	1.7485104682106433e-10	0.5040850298642254	-0.02102913462334352	-0.19935066729854717	0.03182393630166254	0.024072640117224885	-0.021464606817488602	-0.01525864249875425	0.019215807891731197	0.018310595251677803
-9	4.8960565609693136e-06	1.7616652588976478e-05	0.124793463043137	-0.04192727945388852	-0.14358922773861582	0.034450102946281896	0.021995478714591142	0.001166202185505402	-0.03422631817958241	0.016255614983062546	0.016753862359485595
-8	8.53394529308351e-12	0.0010174220321375177	4.0651112903198505e-09	-0.19180393810379914	-0.12759582458990254	0.025868172648916096	0.028423905182958776	0.009062878115880498	-0.01293683992725364	0.019263642663126548	0.018589015310325814
-7	4.749641072943935e-09	0.156675705429782	1.5140595629003483e-08	-0.18088170967745917	-0.06748047526409749	0.030109036472001822	0.029025031103562107	-0.00524341414152831	-0.031030223802530933	0.01946387578747755	0.019587723822045586
-6	1.713460410611344e-06	0.0001885533159226812	0.0030783037181784443	-0.11714531533377351	-0.12404797914325075	0.031220050227878007	0.029639941304544108	-0.016328897275339295	-0.0005755191353521178	0.016747474190089005	0.01631226101016403
-5	0.2519718508706071	0.4818752719540056	0.171435676638906	-0.008548689722286357	0.018901572463026328	0.026988095188562957	0.0216708651049444	-0.008384017678487397	0.0004225747096308707	0.015369673586049348	0.018898635730835545
