time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.009727938515021569	0.14911185066979094	0.02156672093977421	-0.057507371790905384	-0.027501565651649424	0.026929037030218657	0.03758171856020489	-0.0022276652064182416	0.005866720618737792	0.022386194581542625	0.020494643568414316
-29	0.09771220124049276	0.9370354967846298	0.04939287212793896	0.035194288615202955	0.1377393219668187	0.02989517652285086	0.05593399212541333	-0.022255949811918647	-0.013026785206475457	0.01976478036414388	0.02231240763221894
-28	0.4048950866046895	0.2033853212846542	0.7731780801847942	0.10121838151922473	0.05939357387481244	0.039366635978125175	0.04529493527903335	-0.02559000954110828	-0.010357025912657032	0.02107465911782485	0.01933913121760005
-27	0.0005720594616037591	0.0002860408594832908	0.9980247546998674	0.12744468622372998	-0.05096516697110626	0.028207209852038645	0.05469318506376003	-0.02414761000875759	0.013393916440322246	0.0174504107796147	0.02177214308652165
-26	2.5392045169691324e-11	1.2696885536679194e-11	0.9999318749092306	0.19004041793646448	-0.2358023084253802	0.04399874230818298	0.04392578951321897	-0.028749193993542085	-0.019762182783908934	0.019013235818841116	0.01978384151283874
-25	4.675731674096142e-09	2.339618614141953e-09	0.9992447155484062	0.09089307571173788	-0.23442459216409833	0.027282380256176426	0.041863284401893006	-0.024016666215697917	-0.054669793804204565	0.01843179118178668	0.020783446318857
-24	0.2556844389928339	0.1281323714776145	0.857040474664954	0.13202717712244083	0.05398799977096459	0.04271513878695909	0.04390104985665919	-0.01689047758636222	-0.014185628282369833	0.019896664522415716	0.02139568754648143
-23	0.049924196495849164	0.08646813884990182	0.17227542808860655	-0.04313720913247475	-0.07942902348902134	0.0427399422878112	0.04251473906587091	-0.01646400568784716	-0.040983571100632714	0.01752127429618324	0.01963088096201819
-22	0.0005799406824841316	0.0013991692777579872	0.18966659120047755	-0.067590333283399	-0.1132445863285324	0.027827840583375032	0.03734252961578284	-0.04012896543635555	-0.016551523171767665	0.01694063627518529	0.020060384434115924
-21	0.00042196594523974396	0.9115213262597355	0.0002297365130830866	-0.06434249832232913	0.021621055173423224	0.033459073571846416	0.03948725232878663	0.011992141243416516	-0.04394498398107293	0.01929721694074464	0.02147954535580247
-20	0.0025855075125009457	0.8658072066190696	0.001455376165356381	-0.05260718131805914	0.025471145521100073	0.028823526549162922	0.023283078364120684	0.0038438352982479718	-0.012466720979605972	0.01856328563995973	0.019288028730016192
-19	1.9797582378185272e-05	0.9999682457076894	9.898791616071494e-06	-0.03231623609995948	0.21448194490468792	0.046281309725802244	0.03397318295439779	-0.0071135497441677685	-0.06026364882802488	0.018018404581577406	0.018141463773099005
