time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.25570673945454e-05	0.006918128999307769	0.0026920731841322465	-0.07468599793659658	-0.07668823439119014	0.02478236659142805	0.039871832513585725	0.012725897883832564	0.024010153075378415	0.019385714191732146	0.019219395883262994
-29	2.2119355802444834e-08	0.912452713893068	1.211786295326052e-08	-0.11502740826175264	0.10088402596393345	0.029189495202915545	0.03821556208398186	0.04338405440716994	0.03934177191611858	0.021183154273969326	0.020473810273953483
-28	0.00010830760871050949	0.9008713885971951	5.9717236896639286e-05	-0.09952467156344254	0.09347352631562995	0.032568066332119366	0.031366930315499746	-0.005703123945395148	0.04206551241173342	0.017006442441046536	0.020417060246604408
-27	9.424559929335795e-08	0.9579015614199781	4.918436779047477e-08	-0.11460890776742647	0.1075793444021776	0.02827375354218934	0.04805796476210114	0.019185383741042377	0.01116534361772384	0.0202541874456972	0.021087628094698642
-26	0.012838431314552066	0.6170139207357126	0.009496780464713243	-0.04306581675026646	0.04606776500262707	0.02877769414794119	0.03229671883604914	0.0015063457487587734	0.02795884714439687	0.019760693675378915	0.021125117506151245
-25	0.029063065320577848	0.5898091055451632	0.021059164504718734	-0.06907742061958647	0.04415631271869193	0.03746394973090286	0.04456372404217616	-0.022860045093758215	0.01921288157100074	0.01891513050899732	0.019392189698452182
-24	8.388335033158232e-05	0.0019496821961884263	0.015546710647700166	-0.07436110054651422	-0.06270848374177992	0.02774221407247299	0.032226000177109554	-0.003908855908214261	0.03785064723874979	0.0177255271552671	0.020445112292813143
-23	2.0442657400882086e-06	8.060363178182258e-06	0.12381938327365513	-0.058611519189584974	-0.11493931471054626	0.03267521542207533	0.03260151067409205	-0.014327328756853339	0.027634548162470744	0.01795664553648004	0.017244945880094308
-22	1.6677688102084014e-13	2.623840273826642e-13	0.3178016890363931	-0.04063763002868082	-0.2362449733224338	0.038582457317552825	0.029598168436989987	-0.01990065838389636	0.022300508989046994	0.01738263588050534	0.02035530647629529
-21	2.6674840364952037e-09	1.0636726746485221e-08	0.12119682954611773	-0.05513174491671881	-0.16624913835499167	0.04842103826593352	0.025983353485321728	0.00782930897479853	0.029818662315057982	0.01996848990039835	0.021172581575184694
-20	0.44015888108342377	0.32772626993396176	0.358972931525451	0.007525077955247537	0.04649195868111877	0.0493291320505738	0.026506568241132112	-0.016807835999647195	0.02767877062314568	0.019088367900524487	0.021673753676731973
-19	0.06381092647150093	0.9481552825836823	0.032012563410202595	0.05159885748096741	0.12536381337855734	0.031081310849623723	0.026438315314870668	0.03645622605431355	0.02906693457566063	0.018505525301122632	0.020069233044219377
-18	0.00039912763413335004	0.17469409079934464	0.0010551752189507733	-0.06753226975701214	-0.012097381103997358	0.04534403624549875	0.02846207101165244	0.049751861873154724	0.01945608804894782	0.018858042954858246	0.019923656254103195
-17	0.0001554085657928081	0.0013484139292713271	0.04493860946862469	-0.016680075751878153	-0.07908751759984894	0.0366104019507963	0.037392332640215485	0.04958962902673919	0.03451456646013959	0.015502748209798186	0.01805303129740428
-16	5.122770345386676e-10	0.0021943751882114774	1.1172074871203421e-07	-0.1839020568265742	-0.08644042411720654	0.034462738051744136	0.0310424599107825	0.03565419155164628	0.02890311725065489	0.017398352085998617	0.021163230361059594
-15	0.0	0.2704180898535169	0.0	-0.2603944293280168	-0.028919751562068642	0.019322990751919854	0.022991021595565635	0.06207153657324163	-0.009425354027172895	0.018022344543738585	0.02103868599793202
