time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.774476787883439e-13	0.8472000094951337	2.817654846866904e-13	-0.2372617334922234	0.04808258020425	0.028950393361422556	0.042928599860661686	0.022500629646622982	-0.0025267188218309074	0.021359076463061386	0.020145434817612468
-29	0.01678033995641218	0.8012934349058066	0.00972458703893926	-0.01773581513506659	0.07028379815824776	0.050687004928660455	0.0341352459435226	0.04510145711206198	0.025305926646503715	0.020882941814800424	0.020187017513897995
-28	1.3511679982553132e-07	0.9382146814065647	7.19920470814839e-08	-0.11330869035482324	0.09474047303931753	0.041069913501262614	0.04729918044725006	0.06600177329102598	0.011614958149057998	0.021210176311800666	0.018896038443349212
-27	1.9259118217926814e-05	2.1607863861846008e-05	0.4331942493996927	-0.006762026694165596	-0.14871699863571664	0.04716895391866965	0.04094326157585939	0.0006207612207530348	0.013815588852221394	0.022783007997772213	0.0193831464965601
-26	0.011467819755888795	0.010050911620283732	0.4737064861080974	0.03429085460133907	-0.04646704159003462	0.04587033111494149	0.034231252068615735	0.02485676155961818	0.017805164011829456	0.02349142393847404	0.019153563760415483
-25	2.074280002946732e-05	0.00388906871964566	0.0017748364993982841	-0.1226985247435159	-0.054570267894103	0.04432221475038498	0.03521895650682546	0.015042405640464322	0.057341764148809655	0.021461629568406193	0.021259614856480084
-24	2.1191188665800082e-08	0.000977327674293267	1.0370757060963692e-05	-0.20788810122562973	-0.07144675724043732	0.049903856000835974	0.025299533135591086	0.01207713429319889	0.03624777460917805	0.019065543251060486	0.020173709035360303
-23	3.535446105213397e-08	0.964610096101572	1.83243386246694e-08	-0.1379514762504474	0.11877763934163374	0.03826532553508483	0.03549099921232811	0.0361774672970897	0.040829873110506405	0.02082653108958114	0.020179394038322997
-22	0.0002537120919650962	0.00029588475575002647	0.41057260366185644	0.027101158370628486	-0.10897916813841549	0.03553268309529732	0.039780858981197355	0.034839691388853636	0.011371555054223185	0.022258448539023565	0.021448467680684428
-21	2.205309745358733e-06	0.0009358605234848897	0.0006225919095031532	-0.08288061948738362	-0.06163030353407513	0.024836536714031805	0.02545614844048525	0.02018206935350919	0.038015841607848405	0.019964248917912365	0.018809856100974805
-20	0.010607545888743922	0.3917923300636913	0.011308504060570133	-0.02602856754105879	-0.001410899490056292	0.03373195423766371	0.02910544031578972	0.035883433970909324	0.0013558352934578896	0.02136976507794259	0.018788899628782517
-19	3.928267801175444e-08	0.9359443821482628	2.098413330100122e-08	-0.14510888806740901	0.0568142784853778	0.04749533456749411	0.0316655085763433	0.06097642193775666	-0.0003931154277657706	0.020545668696179624	0.016653067071588347
-18	4.043434375569389e-11	0.9483483779010539	2.131825267569387e-11	-0.16384855334678256	0.07903173913324621	0.039858548563720946	0.033714743516088275	0.06756589047045122	0.0116553263528386	0.020346939935893503	0.020473477452800766
-17	9.040078786713197e-08	0.007996882794478993	4.9989066770430395e-06	-0.08766075390348652	-0.06489644859138718	0.03213248935319529	0.035682469768546825	0.08236772290147724	0.04041626771629434	0.018782374741079143	0.021190424340792456
-16	1.7904656769779793e-05	0.0014580851197293777	0.0036512923083921603	-0.04257444344763867	-0.042665862178355184	0.03892966225475045	0.026274202069242292	0.06787459731524952	0.05514005359108678	0.01814917854806864	0.018661867782834927
-15	0.0017019754352896551	0.5247557492444361	0.0015140257721715045	-0.04500765915175388	0.03858634203468658	0.0390653227676168	0.0377329671497658	0.04662809723108005	0.031852513314859124	0.01732088687046971	0.017952389105015336
-14	5.6881057490917364e-06	0.7659886551131201	3.696337663533367e-06	-0.06683015028615089	0.05253226772328694	0.02449880008571709	0.03682836743128143	0.04231288522875502	0.021377461559987022	0.021014163812456608	0.01753181032063432
-13	3.8307156980049854e-05	0.9988394602306544	1.91717541895853e-05	-0.022165789634297533	0.18309830181958986	0.034376576306540056	0.04330271976999963	0.03339354664440864	0.016401409962357148	0.019962180850589834	0.01889380024896338
-12	8.636979515541572e-12	0.01712947160056821	2.4984528506960726e-10	-0.12523402301218	-0.04905985988695331	0.018744550455581425	0.02671698498390827	0.04343265890007371	0.02233528368866732	0.019576938572430834	0.017407795126030957
-11	1.485397944257591e-10	0.7492202575702395	9.912187636979943e-11	-0.1258521263853794	0.059659812494033404	0.024562576158177675	0.027749165976765366	0.04292828114785229	0.036392386444741555	0.017867547240998823	0.019009809729285655
-10	1.6370509322692824e-07	0.11164043319524099	6.892600441896617e-07	-0.08120081673899868	-0.025302024514728523	0.024762414559155232	0.04327041750043232	0.07345250706088242	0.03314633399221615	0.021164901270429835	0.019097389316424553
-9	0.04934004465800729	0.04092279901586164	0.4709154919979188	0.0663602416052772	0.019109704093900264	0.025593923821228128	0.029665851643045835	0.057605386014859324	0.05108730713146406	0.020516521014691882	0.018181537007782973
-8	0.5657736756278887	0.3078310129022659	0.5630940515721505	0.09939953076213075	0.11135038745901457	0.029106567637155856	0.03540061206140246	0.0479722804429638	0.07718747188717538	0.020153205154298234	0.018721608769174957
-7	0.001317816746530383	0.8182837852578029	0.0007905543620161988	0.010833533779491302	0.0677625114086495	0.03342965324263785	0.02724536207785435	0.08192924343596618	0.0352507021286932	0.021157008609771565	0.017711665623054224
-6	0.21274793725806754	0.8898158674684273	0.10642992269241396	0.12282039166395768	0.15461977804910051	0.028301619866135653	0.030420697377171884	0.0533965867664432	0.024209323170437315	0.021013521717833283	0.018723126964843243
-5	0.0693649891955669	0.9568285034195102	0.0346953628579658	0.06866773880297969	0.14173065210111896	0.027878404313239447	0.026699014742772982	0.03873371930413144	0.016724947991800115	0.017586564234080167	0.020901471609058593
-4	0.00044103853806247315	0.8357028518062896	0.000259298399456199	-0.042482252274977775	0.08908468277049038	0.025724777301576855	0.04497140350444571	0.030613843816404588	0.03673728776448481	0.01888960921022488	0.01744127613826902
-3	0.001226285197963116	0.0016590935649208006	0.34475035515640634	0.04682089059692027	-0.037494791641298146	0.014687006728309056	0.028276924610174684	0.054538407283519386	0.03212104418276618	0.017410988977893855	0.01806641014703082
-2	1.1257390884475172e-10	3.166087511347423e-09	0.01774645561454519	-0.01898056028477491	-0.18567909770742091	0.02630078213550912	0.031592989217013846	0.050937796877159436	0.021300095154304435	0.017174216506526473	0.0173422269681622
-1	3.2585325075171135e-05	0.0004657108242991423	0.029995558256896728	0.005836840750488275	-0.09000677488837075	0.026909256673962798	0.03757484553019631	0.06694231952964032	0.03570101800588327	0.017487899935947536	0.018638067745985767
0	4.078472918953622e-06	0.0	0.0	-0.13607650101535343	0.05199502209783078	0.047250776840522056	0.03254748870177484	0.04289360341772525	0.016580608917989265	0.016494403597127488	0.018520186622165882
1	2.3407967858809373e-06	0.000762173198467116	0.0012000006929143551	-0.10532200404369688	-0.0690584054264948	0.04848687463183332	0.027254297907733867	0.05109234435539192	0.03560754192673277	0.018583601012909748	0.01733022742415955
2	0.17266226522371317	0.21591051007979536	0.2056144519301346	0.02849788166228846	-0.020794696388860792	0.07519317357412336	0.026350225881931016	0.03968336427176984	-0.012633008227389672	0.017557924564517893	0.016899455014602296
3	0.24199198210635628	0.23201882522518086	0.2733613950130648	0.01865678988859316	0.01367298690507516	0.04158066432946306	0.021516387544578554	0.0201137942281226	0.01209230555752227	0.018519493881460545	0.0189975886172181
4	0.019965109598507898	0.49979122489134103	0.0169166541213803	0.061811592527102846	-0.045554069497998735	0.039014252947266355	0.03786559404999059	0.05148294800752717	0.008596638161391857	0.020329142866514487	0.0190228867812149
5	9.386268044058374e-06	0.9998778409919326	4.693289327644967e-06	0.17200698697112832	-0.05932705546720514	0.02302781318085506	0.024222649033921274	0.04122854183007749	-0.00913647364987973	0.017925550024074956	0.017240362236165187
6	1.3590085984684201e-13	0.9939439006949018	6.8364430781966e-14	0.11573877194379385	-0.22753870220795572	0.026965843661466298	0.030152792542011572	0.02817501289335177	-0.003944711788305163	0.018328880373341593	0.0176459222538772
7	0.020862790761770677	0.6140166745014902	0.015070306626652524	0.0601083048032891	-0.07131094888832541	0.03682566802110094	0.044410666248580956	0.038621511008953315	-0.016178269684441	0.01902964252794593	0.016594843382482745
8	1.4697983521551591e-06	0.8447901662681817	8.683700987410598e-07	0.10642575678478901	-0.15715085838226922	0.039918333466310726	0.03595603791593358	0.05921835625939031	-0.006556918182224656	0.019542158789033308	0.017791064573242334
9	4.193897427337014e-06	5.893360229724421e-06	0.35293770070121583	-0.10100511452768524	-0.02420563057744737	0.03248686268730247	0.023684194461776487	0.03066690091136134	-0.013034383823226844	0.017343937853744475	0.01753225862115885
10	1.194912775822856e-07	1.692625640990826e-07	0.3514317444877997	-0.14726686600639144	-0.03591190717121287	0.03026325595226567	0.03287778727551452	0.01405451793738243	-0.02128339592925155	0.01751609936324261	0.018300963150694675
