time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00011807366712122388	0.023586157950771132	0.0020210237876712176	-0.13881848761697452	-0.08899048543033934	0.05063534284923144	0.031697390426541475	-0.0014525960049109805	-0.013723147761132492	0.020213993936326977	0.02053206110540357
-29	0.05030040691788439	0.6411314173074913	0.03279757254224006	-0.016512145207764818	0.018397876106092854	0.054429468341371794	0.024685294008594105	0.0341593656253032	-0.0051778500565304595	0.019403440264894076	0.019613538732210747
-28	0.006134125807335578	0.9336454893440098	0.0031897422902751014	-0.038497504116909324	0.05891461553954645	0.042067524919652086	0.03606229609077641	0.022407933138041066	-0.018941183763312025	0.02226444804051124	0.02107110653806563
-27	0.25135276094568826	0.3668501865616916	0.20087595496253643	-0.03536913662059692	0.010129170093953798	0.037349813687958484	0.027576947481482234	-0.03378263055339068	-0.0009333371667220075	0.020860798689012177	0.01928087084134085
-26	0.030431806380035658	0.19759069934803936	0.05203285149609097	-0.08610832169978742	-0.008378405332563777	0.05524265727569467	0.03767117313623854	-0.025816503568373738	0.015219376440943955	0.017763675978332647	0.018052265686373633
-25	0.15703023018221354	0.07861897546627652	0.9194597381182593	0.18052509283579693	0.06433476231501056	0.0493551612748043	0.02782822677222815	-0.0013454030979760988	-0.02095092780127994	0.020353635905050453	0.019177040531655767
-24	0.0032528533497359177	0.0018917853733113174	0.825837064686472	0.04815196949174288	-0.040234127292965015	0.03841075368526498	0.024468723048112973	-0.0004720969241788786	0.014599110301535873	0.020004252083125562	0.020210299562747634
-23	0.08162371033296414	0.04434389490255049	0.8281366098028232	0.038237835472295756	-0.0056462461279167195	0.044090077839924274	0.02844515660804836	-0.03335304154207589	-0.00042678659587433996	0.019901163750098455	0.02083637239899175
-22	0.6101155352224567	0.30698967539758387	0.6765635063200487	0.13129901925795634	0.06598288596352932	0.03334463100600603	0.037571976701982826	0.024791070215627795	-0.013522667207330448	0.021705612504547066	0.01958508005418626
-21	3.656806477452675e-05	1.829452439493096e-05	0.9991540645066644	0.09047457376013304	-0.07994598932539655	0.02696420909308107	0.0505969710939051	-0.027193074016281044	0.006032160466554772	0.01888665327522448	0.019621306194209938
-20	0.4235178374173043	0.22297735078621472	0.6401722203753375	0.06421048682829839	0.05765025220064738	0.025982804635999862	0.04935095534822716	0.007148057873179527	0.031354021117127845	0.02111501646576491	0.019179648569162697
-19	0.0005916609256684404	0.003453335036588772	0.06232815561242916	-0.08240869637349277	-0.088399997233929	0.03227783996419094	0.031784510006241745	-0.02828448382750361	0.0005590757738978544	0.02001572291907125	0.01951147121321373
-18	9.09040375789231e-07	2.639557833033729e-06	0.1702010564206139	-0.062910999032896	-0.1832719680400685	0.03680000811260316	0.04008240458799024	-0.021672722810335894	-0.00558161288531031	0.02038142548410042	0.015650590729040022
-17	1.7457692235228933e-16	6.061149538851908e-14	0.0014400391067925958	-0.13926667248048047	-0.3193610282243192	0.02503946551640828	0.03284479441215185	-0.03829078305431036	0.001047752048910177	0.018889522047606265	0.01750235199039055
-16	3.9144642129746565e-07	0.0002057016414529195	0.0007657683811802457	-0.16542248318729835	-0.1839241954174895	0.02607459850969236	0.04134842290191745	-0.056329995239500476	-0.026757439473646907	0.0190322544474498	0.017933415334900917
-15	0.15197580707446523	0.19891863016363845	0.19284317168929857	-0.015113247396442006	-0.0307473277895975	0.0279647291968249	0.03817294940210944	-0.004892260025607973	-0.019802708727613444	0.017749061258504152	0.018979802037252597
-14	0.009372259173712427	0.004693842174898104	0.983521007806003	0.07503104118334	-0.010216473340986607	0.03007148932570859	0.038395908486418405	-0.03936189665289683	0.010796226270183333	0.018982850260966265	0.018014265255406663
-13	0.0011275163993888808	0.0005637651435070238	0.9991320719602481	0.15825709566759877	0.006263869235950938	0.03272216563972293	0.030606695582722478	-0.032576104893144234	-0.009175737098060742	0.020093007617762112	0.020234080178458985
-12	0.00892410188513435	0.004476084269308275	0.9855196830289723	0.07986487759068392	-0.011353999344445335	0.035626497185666434	0.03474535809508325	-0.04289411574332672	-0.00024096126616053427	0.020582151275360703	0.019547394442518812
-11	0.6912401821736461	0.3459409891119276	0.6534424292138827	0.10229154186527836	0.13512629760203873	0.03967821569616809	0.02279423484419969	-0.05127298237379349	0.0028260390260078155	0.01785899597382227	0.018562531074742487
-10	0.07580021780923209	0.03790010940848486	0.9611712290260745	0.18209181264188715	0.11704388577742615	0.027095761725589626	0.05270018772435965	-0.05017993315534986	-0.003865957084619576	0.017270697498227308	0.021249512371267067
-9	0.12656718482098336	0.06864179259549681	0.7679742676980101	0.00558803006771618	0.0020854272556121425	0.0214664083669968	0.03604378736778936	-0.037349511735468896	0.011474989281810734	0.020081043413275334	0.01846812303689276
-8	0.004212297411139799	0.15074084347769381	0.009729759275717592	-0.11073412991217171	-0.03782163376343737	0.03528503317598265	0.051588993386048256	-0.031760307630187376	0.00708047125996021	0.019443848952299295	0.019113352572562844
-7	0.0024038507733767133	0.9829509999975026	0.0012130811897132863	-0.06993839675596342	0.07702239484377874	0.02331210220515744	0.03556706030154038	-0.03813911172402223	-0.02578842773535201	0.019213967283549	0.019208896141531172
-6	0.5810835104569453	0.290541755268617	0.709367057320147	0.15019625084903457	0.18445269677166565	0.017224472403395103	0.036606483289372244	-0.03823558319352884	0.02292650782932333	0.01814295759077013	0.019468329556444574
-5	0.1362732144493054	0.06813660890658109	0.9318629830418027	0.21492280977507888	0.196923022783728	0.0298790449022466	0.029138524741217572	-0.03402614565635061	0.018058306494660396	0.019624220674799134	0.017762975123380584
-4	0.005079882963575046	0.002539941503867086	0.9974600290759086	0.22203311569076417	0.14696375604492723	0.030502207488215628	0.023857683861850516	-0.04495063271940409	0.0021491178159775736	0.020425436014536398	0.016079033383356665
-3	0.00015354522848405803	7.677518171038564e-05	0.999357455272209	0.1469444951580716	-0.04087840623167523	0.036498721184533255	0.04021931054591694	-0.04659875210482788	0.012064963962117908	0.017586420461823866	0.018467010763067594
-2	8.381953702989023e-07	4.1909768527912516e-07	0.9999995005205564	0.2516706103903731	0.05033600519833105	0.02723451146572938	0.031011861120228523	-0.030632507527999904	0.013241997535920404	0.017271860893356864	0.01848399545973197
-1	0.01674762289862139	0.008373811569578749	0.9916164515793743	0.22291708146988265	0.14421821790998549	0.02937481824465168	0.03076496232151856	-0.02891824139994675	0.025670957731968827	0.014971629855953641	0.016538225291835625
0	0.002221039270256979	0.0	0.0	0.19450132315349408	0.057207613657026854	0.03940735781844342	0.025841077711451183	-0.022553722456856128	0.00411145453658901	0.018636722169308458	0.016426268547286828
1	0.09924072488887892	0.9265482242469173	0.05024320355201542	0.04745820957309122	0.02103557682691293	0.03739061610947472	0.014757266824605125	-0.05100076601217321	-0.0006297985575772646	0.015099465251987165	0.01887526775496056
2	0.43912750721825783	0.779566856659836	0.21971253649487274	0.08673820272018636	0.10266944961368925	0.030815385956391685	0.019787982212617822	-0.040269290228128106	0.013777368901777458	0.017504355987813604	0.01766183011837512
3	0.36462763755476185	0.1823786935134291	0.8155730069123189	0.05180352213044885	0.14950611356038532	0.03481659870171666	0.03747320212053805	-0.04767448265192077	-0.01062419764498249	0.01824000922898255	0.016302698981277838
4	0.009826924539701323	0.9896343769907991	0.004920558414123399	0.09937511872915397	0.006396967509861995	0.03973480814438374	0.02260742156832244	-0.04625342356955934	0.0026376585401127668	0.017370040193109133	0.017947634240520396
5	0.05089320387958677	0.9166671537274226	0.02626924484731733	0.07119596526831982	0.004293528957247185	0.04323038838081598	0.03103290903180561	-0.02166772824763097	0.0052904569364532585	0.017394424211801367	0.01781612759290626
6	0.0014170119383800875	0.998269462084852	0.0007086189652390283	0.15320317355067214	-0.00405868645636328	0.03786924925307799	0.03232523898663134	-0.021363823909779703	0.0005376906331783803	0.016201443771981346	0.016273654663488412
7	0.007261288023796578	0.9942467565194967	0.0036309632161231954	0.15014369891405013	-0.0038844658619542048	0.03776022604533598	0.02426679319588344	-0.035135720775517736	-0.01458734565845037	0.018466358001158013	0.015627429008277616
8	2.552935387362779e-06	0.9999838745125589	1.2764712184171309e-06	0.17917579941121484	-0.06168920258248457	0.03776076798971383	0.02739356726916593	-0.060090865640989435	-0.01627999549237186	0.018159877765847113	0.019275080055318368
9	0.13472203534668187	0.08672157160581298	0.5902866368091838	-0.027249624140148622	0.028553268651228064	0.030811689017999046	0.029940919797073355	-0.014333773179376407	0.0015994345843479097	0.017238779622770463	0.016608908606497958
10	0.6680631038505559	0.6659100953119567	0.3340404276956719	0.13377077514053143	0.10542610662449406	0.031314133809211275	0.029568196450401634	-0.03827784734111205	-0.04421900513009094	0.018443285691947284	0.019457303234068364
11	0.9238820616453769	0.4626304546094947	0.5363173066135744	0.0958435961357194	0.1060996217466847	0.024855441215412048	0.03084423590578341	-0.01674321683911228	-0.010299130241929577	0.019680024590581192	0.017505342106951163
12	0.10104844689685906	0.050530033737206374	0.9468507777937174	0.03331653033894756	0.1001414165911465	0.030001956000677597	0.030337541797021934	-0.029712427284921673	-0.048025375431336795	0.01998258432589871	0.017570780335953155
13	0.29128295311369967	0.17245414647705007	0.610296407546797	-0.03901727814749253	0.006321016590609668	0.022160888498813765	0.031600044962255304	-0.048013263700940584	-0.03163007479875615	0.017632668182538044	0.01742282156598323
14	0.0653564394242666	0.9356583703261593	0.03313414192940281	0.06638687107442648	0.014477704515385117	0.034374860885030147	0.02850951573479921	-0.026271882579037502	0.0016208995834662138	0.018920037563445947	0.017300130968743496
15	0.00039056361717612	0.9991180536017948	0.00019531016296407556	0.1903736539413193	-0.06250817304813343	0.045401468645865035	0.04717875273699457	-0.020403735112669977	-0.029325963826855626	0.01895341457750766	0.019250165362558885
16	0.00039247074344727934	0.9997459824207634	0.0001962353931423854	0.2656590788097865	-0.030602303481241443	0.034905761572111026	0.032563543389195086	-0.002971696826051189	-0.059826384632319804	0.01874983394485775	0.019225990815417572
17	0.026280805238023668	0.9566371621443637	0.01329039955011344	0.106794174635465	-0.02375110908363663	0.031068425399255035	0.027206423683849547	0.018363820914083756	-0.01579081111112017	0.01868348004429673	0.02039882771315696
18	0.00435667824852878	0.002958058896388909	0.6866181438365028	-0.0710103128120231	-0.0062985243693907305	0.0424526391093896	0.0299413639037364	0.013328940166231727	-0.029657995161874316	0.01899139437597919	0.019786611631262864
19	0.6862252907149571	0.3515995666283801	0.6224093400905186	0.08660027254872882	0.05890229667981136	0.029496797828912708	0.03883325559461207	0.015576100322594837	-0.032493396571275535	0.020165683504723787	0.019289804448524205
20	0.584423474442484	0.5991965894682656	0.3182926473782421	0.08356503167669367	-0.00848753318766098	0.036013166529047985	0.022966799194526936	0.023557917284581294	-0.05128214804473535	0.0200745178609267	0.019302003720202618
21	0.7253500821493384	0.6372324427680143	0.3626859148961599	0.13565032525102122	0.1213326039060643	0.027458969265036937	0.02713881764961589	-0.016376777169230125	-0.013347451477814689	0.018196525408135135	0.020501805837186082
22	0.005556531158158133	0.9863342270690919	0.002786160640021646	0.12868128892283842	-0.015479681925593722	0.027746620618387775	0.030874764064593	0.026952857676793847	0.009297641937209025	0.01995440609698034	0.01996981423925686
