time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.55675301932065e-07	4.778514717556818e-07	0.999909024988539	0.18867960366917985	-0.057362073144833194	0.026769667896309735	0.03797938093666856	0.036093591546698445	0.05406876901450246	0.020327270980023578	0.01862883460454038
-29	3.34638460325668e-08	1.6747851280012176e-08	0.9990156186237114	0.1656444229916714	-0.16338459108600845	0.027321868862650697	0.04634623386332394	0.053368448437748774	0.02658342078656991	0.01851458809815726	0.018504262713713027
-28	3.2570315518366967e-19	1.6285150327665308e-19	0.9999999989933784	0.2596061564234193	-0.25599840585672184	0.022442020472657063	0.03272139970154046	0.039825178529282405	0.023490353772981323	0.01953203881081759	0.02185323423758859
-27	1.14522940544162e-18	5.726156777131153e-19	0.9999988429956936	0.23205688751042466	-0.24872847553576855	0.03040457986537713	0.032891728291161916	0.02531426255032636	0.03703888639715035	0.019479844149918393	0.019382391910963023
-26	3.735589827789689e-13	1.9048991963756178e-13	0.9805059622500697	0.11506082199777246	-0.21148939486137364	0.044360309694404104	0.02597988228883488	0.00685146319274312	0.015025244405335621	0.020308374194239087	0.020075283014287328
-25	7.643200672292256e-07	4.365102875430863e-07	0.8742999578185227	0.07531359629610893	-0.19144183697523628	0.04211509851246227	0.04636433094775008	0.019778566072217254	0.006768906868373058	0.018716832810188908	0.01730921260861024
-24	0.009465548796096563	0.005263545352825079	0.8639035620188259	0.09135538374758004	-0.046873998769459906	0.029152557799320307	0.03952628317501068	0.043799970251002324	0.003721138421934227	0.021068492835645457	0.018980471319944393
-23	0.00018860328839951417	9.605786193539885e-05	0.9774662293675761	0.12256445499544477	-0.10069694644110742	0.0199776783294341	0.050357897897118364	0.061814929360199285	0.018595268684003175	0.019577514085321816	0.02294127434751827
-22	9.623539353569348e-12	9.653758624189251e-12	0.4984318090332406	0.03470834727121268	-0.2275704052469747	0.026335079779334553	0.038307472605185806	0.03484057069566741	0.02647767239948754	0.01971342130316584	0.02278816331414147
-21	0.0043109718378000275	0.0021571164954554975	0.985831830001375	0.17554281845490713	-0.0013701688445771215	0.03246217540012313	0.04776353606123447	0.04303555348665314	0.05195749643042422	0.018674726515027003	0.019373410078048582
-20	0.002629741532345174	0.0013643717226739234	0.9494426242080832	0.11484875881677518	-0.056625311843946716	0.03299045095669062	0.05108021547502004	0.041810963180957054	0.02044159302576811	0.020100875613094656	0.020902937766757588
-19	8.151735425963686e-05	4.188059009389462e-05	0.9712109224703092	0.11266098748876437	-0.1046193308998801	0.030191417235881816	0.04973103658196573	0.040114023425079706	0.012607759016078066	0.018859585841839745	0.01825960420033386
-18	5.814576442432866e-08	2.9461915274653267e-08	0.9867116684204499	0.15123777591953608	-0.13936574245812602	0.023732851082171363	0.04051131487651323	0.07992623840519059	0.03590841067865977	0.01926466964660666	0.019732597126607986
-17	5.605694287062266e-17	4.04040730477351e-17	0.6937035212078829	0.08672538527585875	-0.20711772265290374	0.030501239440965652	0.022081850745849996	0.06762056268969895	0.03581124396846718	0.020401791371127936	0.020350797217818798
-16	1.7616819529679906e-24	8.98995378572631e-25	0.9798088863991881	0.14525012148281793	-0.30685078965840845	0.029385371234490795	0.025024325111087868	0.06850686754512034	0.026518666227201483	0.019857540663350954	0.020094575366775832
