time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.14517189675839162	0.07269261012106364	0.9215400993835136	0.14566587809359852	0.07491707689850809	0.04019247122520206	0.035165170270978145	-0.004604572055327686	0.0047177335202815505	0.02120640127157431	0.024120562892759802
-29	0.000648896227414764	0.9870278815038483	0.00032720018714131084	-0.057120296911507905	0.10906319801181799	0.04644919431387264	0.034394759718199976	0.02236442214823011	0.0063120422992811905	0.02225356622461013	0.020417125186391376
-28	3.415601973831352e-10	0.9954707639831833	1.7155710719418876e-10	-0.07035513500418615	0.08572248354192546	0.033279006202389536	0.03554023246553168	0.04982361754918863	-0.02846723701398907	0.01840586685872598	0.018404224176945767
-27	0.43022470058812273	0.5815256011691633	0.247122460281342	0.06129346495017061	0.06827995747290448	0.02970128518547877	0.03803191983410917	0.03718801895946062	0.017820574846684336	0.01967130366425777	0.019928564827106837
-26	0.2691525016647369	0.1381226165533277	0.7802691317163888	0.08047393471918002	0.05818056106023661	0.022861805287421506	0.030262447480952796	0.01946972709781158	0.0389087509382304	0.019488361835037906	0.02145954891796478
-25	0.14585975169183554	0.07303236803384437	0.9201591348684512	0.15926423750900415	0.0625425196311045	0.035439902695265584	0.02828143287286171	0.023876046738757803	0.008845307031380274	0.02073595124388292	0.020744289365743386
-24	0.32527916952251423	0.19306451377496286	0.6006877152508667	0.06201318104293618	0.03693724047398311	0.04114207633206078	0.025762834161052104	0.014382189685108168	0.021667516457865767	0.019569042026551707	0.02110075393180075
-23	0.817024129103165	0.5655328462886534	0.41391976959667987	0.1469380870951296	0.1099014615956417	0.03816240327979863	0.03619933785694368	0.06087175369408142	0.013013158007726375	0.020580010448367752	0.01800744309593473
-22	0.013576912425979863	0.9651689455954756	0.00683648736612611	0.013567681388795702	0.07155803537441538	0.0297260517689205	0.020976844365369222	0.03877076887586053	-0.002386560314423896	0.01901335658156103	0.019597329616653267
-21	0.001636401495539148	0.9990736093389945	0.0008182007609292794	0.09128894880247926	0.2022164792689646	0.03179536642444672	0.021395659852817966	0.0434857516091621	0.01464567513189112	0.02217725731734968	0.018629207149294554
