time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.865432451552962e-10	3.587159359644505e-05	9.217736981353606e-06	-0.25259213633518557	-0.21134875584089943	0.045967769454724666	0.032866048357962474	-0.020761245802161776	-0.038008586277408864	0.020100339875759005	0.018508669767367224
-29	8.099389964855462e-05	0.2042390340992369	0.00018037863624848665	-0.11019402174789228	-0.09812354436055168	0.03753703966995592	0.039421218476918325	0.025074707860827924	-0.0625969934871196	0.019931864416557594	0.022534668641958047
-28	0.1003516055722135	0.10104935365833517	0.32105765303967476	-0.01040543329799733	-0.08836075114809522	0.0413481580519342	0.03702399217721435	-0.009991789400683248	-0.06385884812809754	0.0210158860596272	0.019772710571641317
-27	0.04986134496032884	0.028889229520610068	0.7592173337005869	0.042191378474791895	-0.11977669727849993	0.02764152005151346	0.043119767712466346	0.0011879561825428877	-0.08477225893122345	0.023770666704929794	0.020883099135463105
-26	4.725883634501938e-06	0.4299122247699723	5.3974769958026765e-06	-0.09482088903632956	-0.06559371837779357	0.029144748068249994	0.03824535622563788	0.04066261281617353	-0.05875429123570727	0.020535933446120664	0.01816791048526534
-25	0.00833574311189687	0.4774071391898267	0.007591397486381783	-0.04736322255968961	-0.059932712353880355	0.03130971707697535	0.029259190692955787	0.01322237088742047	-0.06449688490553912	0.01949609269131695	0.02121034296206228
-24	0.002070356598634791	0.9976655001539357	0.0010352667950714667	0.016125141037275754	0.08359992860707088	0.03994774576650814	0.02441368469551233	0.020702894549250225	-0.04619401909678066	0.01965629893232037	0.019325947374719488
-23	0.0004361474195218715	0.9915248667902454	0.00021923826981131442	-0.08428777769319806	0.0491061850645748	0.029203877373916644	0.030584697020579744	-0.030297008059213468	-0.04844941217405984	0.01911667510752286	0.017474157406690106
-22	0.003042159790425161	0.9976475985250893	0.001521203949252258	0.0069521168161290866	0.1395140097621561	0.03021196749036622	0.0441125280551482	-0.00923586936717477	-0.07650828280729532	0.01923307615621562	0.01913945427634487
-21	0.008925433063696654	0.9946556921244686	0.004463222519453035	0.042600217603369094	0.15510591068210183	0.02427467768653786	0.041451868394270626	0.00876806521521225	-0.042729774829265585	0.01977405698881477	0.018822489137992074
