time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.22288507716941738	0.11144255311575524	0.888246715123327	0.18666532307398276	0.16893081766162193	0.02586188478946158	0.03789706645017083	-0.02131797561576225	0.037609870933148964	0.02314109389744626	0.020582681231068926
-29	0.011298436454753877	0.005660992554449339	0.983001088466077	0.13012727599537305	-0.014712747126898323	0.0457109780091845	0.040535355774324024	-0.032825908116778685	-0.00013186300637208715	0.023314631939714767	0.021261115705535835
-28	6.3461904721965e-11	3.1730954320603565e-11	0.9999998618462992	0.21655513950539937	-0.07157722295493368	0.03212100461597144	0.030569915749327204	-0.0383842059141654	0.06596228967820651	0.01860662396691398	0.0212986588078709
-27	0.00478045813023226	0.009800404297070749	0.18200087717937163	-0.030105780313015564	-0.037872108921239114	0.037891689400649194	0.03118919803915709	0.0018488569156722978	0.03301010289291502	0.02365038293970833	0.022346306168965612
-26	0.03730498343708499	0.3731698550086581	0.0363869239531196	-0.06129402998995842	0.014805000023809998	0.024330849781098708	0.04453274716557865	-0.024152919161762335	0.013212571610701303	0.02169645290655082	0.019917740513261895
-25	4.578958232836996e-09	0.0001553735669124779	1.0648141747154423e-05	-0.1831210786692334	-0.09350845127221648	0.03415778804863139	0.03158077226520896	0.001351271965026986	0.05772710244719246	0.021702779035515724	0.022236089433978565
-24	1.1706674164371982e-11	6.503552888383963e-10	0.008859407683833012	-0.09120038979598508	-0.21223964975773266	0.04185084258713559	0.031338660267046174	0.028545584256323694	0.042490588335475366	0.020713512137864442	0.020736719536371802
-23	5.5152187466470946e-12	3.324108994302419e-12	0.8295184158765607	0.0586481445282236	-0.1719977039549608	0.04078463782369295	0.026081510262197	0.01363683518355247	0.03986236272641928	0.020106739929951743	0.01832819334851065
-22	6.511975282076941e-06	3.2857209715683596e-06	0.9901932905667059	0.1019200867606759	-0.07250377887968297	0.023733283746520017	0.023129121772011384	0.027800565240381225	0.014586182443668876	0.017674752054644482	0.02131039359870676
-21	2.9748565348650355e-06	1.5046144814535674e-06	0.9880692653420599	0.10634456871305978	-0.08373150163812956	0.035848505380364645	0.028834932930546783	0.003640576936059029	0.02065725756073087	0.022426684673665948	0.020071633307389907
-20	3.999116895795677e-05	0.9934236136644464	2.0110748899957356e-05	-0.045215018610576675	0.14898726473713603	0.029393550747591164	0.037328920646158524	0.03179534581286804	0.03277166251097501	0.02248407584343365	0.019805092779845594
