time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.008047705903378239	0.9614782036226338	0.004094155889797356	-0.012839656786680472	0.03499165683174746	0.031678869883954214	0.031524871136063184	0.021069106970013726	-0.0491235361574774	0.01935526820687927	0.020304370644744423
-29	0.1355819402079223	0.1269257591439846	0.338339383591519	-0.0007949737367564184	0.007179783879331663	0.030771521739117097	0.039864575893349116	-0.004008920116664709	0.02541670326498543	0.01975105121414096	0.020229128894639622
-28	0.0017941778605644137	0.9990428623851422	0.0008970889939529902	0.05821665221944371	0.16710879588293953	0.026918072706266845	0.024952426336552636	0.0034853543063338606	-0.0358042426797762	0.02148715969670023	0.020638039649189217
-27	6.568714682278171e-09	3.3025330353464933e-09	0.994433292405412	0.0968167912950977	-0.14670043454546872	0.027429852084728028	0.02751321003922909	0.003471989530293266	0.003961935592002761	0.020950105153151048	0.021095362577234586
-26	1.0123144170400312e-05	5.10109095649264e-06	0.9917933589479961	0.09478124606965502	-0.08458062953229464	0.036960353156256134	0.03310782550301628	-0.014985056128479779	0.011669549876210867	0.019738590047008252	0.021442733148620944
-25	2.4632555832551375e-09	1.374201946273234e-09	0.8962246699821572	0.034278013975846025	-0.1920528188415295	0.028057331857232016	0.033209908527587505	-0.009838898021774664	-0.019266894312744448	0.018730027694753768	0.018395615060113082
-24	1.3874436464265953e-07	3.379279734580004e-07	0.20359639923839914	-0.023836779804411075	-0.1675823153268897	0.032510668795761234	0.03206300702800066	0.008872000072663939	0.003509224263222015	0.020640890307791142	0.019395041376563192
-23	0.013607965961818324	0.3028432233018535	0.017374884423024133	-0.06907850186786581	-0.012144934464121552	0.03098730558799138	0.033351463048595265	-0.015529116495411872	-0.0013182057527823525	0.018109899561719517	0.018646560899905466
-22	0.003817705489845577	0.9060603190502905	0.002066447464799467	-0.012511023330182386	0.05155133308319695	0.024615770895919178	0.021723387329379066	0.02638436184242679	0.008597653757662057	0.017799872398403943	0.019370474851672845
-21	0.013468092176511974	0.37902322183463655	0.014347106389315833	-0.057676971942449876	0.0224586605911492	0.030040272698437467	0.03111959787175523	-0.002253115087504044	0.025280059422120606	0.021575216768434928	0.017425425705986396
