time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0008402753257151927	0.002917451468941554	0.1118787874607057	-0.0009104442380679586	-0.09215314265368832	0.0383464057491528	0.03806051930023537	0.04757247600139816	0.011741535809317772	0.02145162220346259	0.02127674481060991
-29	0.0021876088095210246	0.5811378880981954	0.0017483153700799479	-0.08007452643448196	0.033572766633833816	0.036545039363861	0.044333765667741935	0.006167289548916347	0.01749053919507777	0.018926035414937526	0.019917237108111156
-28	0.005499840626948816	0.9953821535808064	0.002750231397183559	0.04439294943816641	0.17506003338461673	0.037510482329336764	0.0438262854222926	0.03226535924811158	-0.03390401267325813	0.01871077928804574	0.019565800324157327
-27	7.515190286914274e-12	0.9938384507793643	3.780889893354468e-12	-0.15242228974773556	0.08957048460973387	0.03455667186408105	0.03734740183478474	0.050569908731369774	-0.02457299968307577	0.02016977617698923	0.018929234082176085
-26	2.359707689573335e-21	0.9997790498580382	1.1801151684383994e-21	-0.39869088482347814	0.13233952456583822	0.03753812452563438	0.029742868958916802	0.024082185144379778	-0.01033134945602523	0.01935711834421821	0.021322094085281133
-25	0.0	0.9999296858576059	0.0	-0.4579872612697396	0.1789556129332019	0.020875030236188606	0.038057617041669246	0.04099289685010975	-0.01145817298138966	0.019533377229353367	0.018775175120311204
-24	4.589038969410446e-16	0.9881972658424282	2.3219240984859116e-16	-0.34837245052118326	0.08931591114516296	0.03728648327101019	0.03338870418750139	0.010880986952173089	-0.004217494032173634	0.020186133529955488	0.019333865084121556
-23	7.741838871289086e-16	0.5294568329356646	7.311108287317267e-16	-0.3792129589817995	-0.016657633776817067	0.039341894950689314	0.03848240817607483	0.01142548507908951	-0.019911842712196856	0.01809634979589891	0.018496915599387813
-22	2.309655731703257e-11	0.726891848257833	1.5886978882133487e-11	-0.3102604029904626	0.006007412888670967	0.04720532551614989	0.03550938074199876	0.006331002059614739	-0.01935510455930314	0.02021609604620247	0.019931595332094067
-21	2.8323369644830678e-06	1.502047792424291e-06	0.9420290925789199	0.06481186993484293	-0.1490493195338166	0.04254572101379082	0.03294962125967842	-0.013132651818699026	-0.028707316822675487	0.019311582317773166	0.017377118926881138
-20	2.172839354700813e-07	1.0864243372812543e-07	0.9999929298408267	0.25925501081342234	-0.1130848962049561	0.04340571938270775	0.0306020671643822	-0.007014456992806291	-0.04617622772926408	0.018587201725670858	0.019240183303007554
-19	0.1369189965895952	0.06955131166956424	0.8750620773174896	0.09832554921090965	-0.037690975710334015	0.036496179567407964	0.04344489609436687	0.0007688889912328676	-0.05338931731803065	0.021908992086886434	0.01789268637870372
-18	2.6469596946004475e-05	2.1243487878596944e-05	0.6089465039088139	0.011857220748598319	-0.11799123417037383	0.04824096780194281	0.02689044829750766	-0.004888678289841332	-0.006470048429518538	0.01841671158133395	0.018863666749553434
-17	4.335946186257343e-06	2.177377443361416e-06	0.9952757289840439	0.09566174201542073	-0.14613445838054154	0.036978291817001886	0.034965906652979876	-0.025724198856675016	-0.03669616963530884	0.020919475306047996	0.017956158415713748
-16	7.950959692824579e-06	3.9754798464442775e-06	0.9999956543558607	0.33047783968559136	0.07458785840131475	0.029514108866271597	0.04295471368653263	-0.04076602802939578	0.0077657036348493325	0.019285727850168216	0.017214027603363
-15	0.0013292986941883167	0.000664649349532308	0.9992624947301656	0.2442697342516746	0.04536275908589519	0.029853314455661237	0.039895313694779395	-0.027375749717219375	-0.0138434063274714	0.0201998081993751	0.01817206171587268
