time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	0.4305447465578564	0.757970089117732	0.2174770014958166	-0.019431528439556197	0.10052539623473158	0.029323602665302276	0.03207127803443625	-0.07263447920744609	0.010558289985801814	0.018864448644617726	0.015986508685221754
-10	0.4431559037134575	0.27634678815965835	0.4819381840879961	-0.039266118659892615	0.04923941582638412	0.035374314299516	0.03714447851372906	-0.07435692724287017	0.0277962921161922	0.018504481553340762	0.017826515993585344
-9	0.028010608814143276	0.7494893415515904	0.01690729878419787	-0.06406869348638096	0.042763671808471015	0.026806551959156155	0.04079986423322058	-0.034149666080163496	-0.0009801431324468531	0.01610390838584288	0.01726577847346477
-8	3.2157662712147695e-05	0.13229032232178517	0.00011663640210099288	-0.12935113514762886	-0.012402955727771583	0.032617083140654125	0.02866348784458428	-0.016780159335802437	0.0271569604868494	0.017844020290346808	0.020306286765912215
-7	2.15494455484614e-07	0.0020141908042284875	3.5269964459314296e-05	-0.16130900992449165	-0.11276867241643498	0.02913360460700558	0.03586833078044587	-0.016773812863580054	0.009347571360640372	0.01771090554217964	0.018865587788023795
-6	9.506901195762171e-05	0.04060626913778147	0.0009997467452413436	-0.11673247455162938	-0.05946103721896072	0.03310870967510414	0.02383522430666436	-0.016528132982093	-0.009039701750579643	0.017556589649245096	0.016357047950382047
-5	0.07122424057853145	0.08484004869064346	0.2569805225860085	-0.004978000898373224	-0.03223512241112687	0.03095969864792742	0.02012141300886351	0.002561568935277458	-0.011575701475342124	0.018772691218801485	0.01635006014141146
-4	2.690595009919027e-06	0.43795396800918374	3.0476078992075474e-06	-0.13886073303774613	-0.0018535888122771262	0.02453283331552179	0.0231312106586649	-0.027951224434386884	0.0025079833977706767	0.016971821878659806	0.017304603488049238
-3	6.210245786745834e-05	0.0001865463601036667	0.14440095757153332	-0.08077800939065852	-0.07778349959337537	0.027684471423909816	0.016995241208772285	-0.04880087661487566	0.0008266570067645432	0.01576934904230412	0.018334300397120692
-2	0.06334827138774857	0.18324114498453942	0.10137398373907586	-0.048771165439723915	-0.0217542189384373	0.02330670287850208	0.01597302458854661	-0.028290042291089747	-0.010064104418172397	0.017061599490942637	0.017174968364699696
-1	0.015946413740608435	0.007977135316785733	0.9852833350532703	0.10259592811079894	-0.014017098184728214	0.0298457927973605	0.029490460631766406	-0.02630128992121406	-0.019336885456805782	0.018458778765424087	0.01679070511757003
0	4.022118378335446e-09	0.0	0.0	0.20417543881529307	-0.050297337557034194	0.022118196958834636	0.026013144911367324	-0.03126287027474636	0.010991576810983873	0.017242462002034782	0.017273363558239337
1	3.8186333195459455e-10	0.999999940338327	1.9093167139981216e-10	0.17725266512438323	-0.0697862750825781	0.02796371591517495	0.025644642523988723	-0.055617825335840504	0.014732848424434975	0.020198063548883278	0.018532451383482758
2	3.175474815861427e-06	0.9999854540622372	1.5877443001022185e-06	0.1652242888603518	-0.03941434771356288	0.033309607258787115	0.030034900959040777	-0.03994717965744984	-0.0015102875678270158	0.016760027802974795	0.020240907249530166
3	1.8210238293790326e-08	0.9999999700590793	9.105119142967342e-09	0.22184046603431198	0.0005375927058463188	0.026712268699842272	0.02665800150482928	-0.04302953030867263	0.01672361614650446	0.0191646079307471	0.016891161258982136
4	4.3343578700063975e-08	0.9999999118901833	2.1671789354840534e-08	0.27525432248034354	-0.004280130840520116	0.03129486516937718	0.02815295227048529	-0.03693624418630566	0.018789084429326138	0.019560690608908495	0.016669850799131056
5	1.051850130357334e-06	0.9999188528275955	5.259516708792593e-07	0.22263549898525534	-0.06492978434827332	0.04655680020392927	0.024511833569836133	-0.012596184824842626	0.000960535402012483	0.015756559769569183	0.016290099405144254
6	2.9294818035224358e-06	0.999844325832807	1.464911519281229e-06	0.12285796266121914	-0.031073341221602945	0.029930960638574935	0.026823853938862535	-0.023474686086086546	0.029269512590195387	0.017605963773007015	0.017971287261441572
7	0.5425061307002808	0.722030233492116	0.27289551270921514	0.10457785471708692	0.09065891620690891	0.04275271283787259	0.024315000134459135	-0.023040176691632924	-0.0006817670224173392	0.017267023815121657	0.018238988978196417
8	0.0003082917042366655	0.9998413125900036	0.00015414585211850034	0.2641912719451899	0.07624266685144201	0.021520868065736994	0.027517069265416232	-0.002145143321564329	0.011052183539796407	0.01895633449573922	0.017307844537880077
9	0.05368698412609566	0.9731342894951179	0.02684352957938723	0.20180053422713934	0.1314903001631475	0.038683442814301354	0.03293439041707525	-0.054287069566341876	-0.0009061811046272689	0.018494368412128	0.017381398675133376
10	0.01223899693871878	0.1610155831978273	0.026833343066175838	-0.08124561328331098	-0.07019268334651857	0.029216450880412078	0.03295101509765217	-0.05402936630714402	-0.017190443347312668	0.02010845925979535	0.01918737493650093
11	4.345714951402576e-09	0.015289701686652956	1.3764181530180398e-07	-0.1295794379063811	-0.19130951293758813	0.030322611451461774	0.027808729980039644	-0.047132503297372425	-0.01749266574781526	0.019689299508730013	0.017216394920197893
12	4.618787397716871e-09	0.012747930565289898	1.7889473913595138e-07	-0.1556427705979091	-0.2265844928464722	0.02976135718170113	0.03875099463095925	-0.07026526431859594	-0.008641971257572939	0.02048874088605366	0.016499839751510856
13	1.2985158558727906e-14	1.3001442932796058e-09	3.1404048641925042e-06	-0.28064551365107304	-0.26864021297185803	0.0262764401244253	0.03559220838263777	-0.04054608632046926	-0.05003942022833567	0.018911987549015567	0.019944090304893667
14	1.6986611266223898e-20	5.831301496195061e-14	1.420653980599985e-07	-0.3241542180019489	-0.20779726515978716	0.02414428851203146	0.024496908401228666	-0.03372069314158924	-0.015727498628124153	0.019754994168888554	0.01996622831668091
15	5.967771709386611e-10	6.7794496237693675e-09	0.0431904273576489	-0.24198046486928582	-0.10344229759000385	0.026520346769367386	0.033069677976913174	-0.04675254830050123	-0.03423928193028356	0.019406347454270875	0.019913445317220585
16	7.386271798014672e-05	0.00013606252479183567	0.258854679135813	-0.1410151459081213	-0.08727880157909965	0.03317735884620589	0.03491968433830456	-0.027497082202372868	-0.06270250069974717	0.017409930278563846	0.017500441815431096
17	5.8886497715929e-07	0.08754940155913774	3.13604659680958e-06	-0.08637231936814277	-0.16393338483628314	0.03442189936500701	0.026263238798233536	-0.03252013283981941	-0.02103136215615298	0.018632311906814688	0.018852361751206477
18	1.895953414247878e-09	5.758207352483692e-06	0.00013075484687545178	-0.1888046186996515	-0.15181485405765355	0.030637962095602565	0.027207386629055627	-0.02202037948488435	-0.019227776396526897	0.017178894345347275	0.01865287879047977
19	3.512617399739033e-10	0.008395315159756484	2.028613587768382e-08	-0.13340572322076377	-0.22312013179726092	0.032473249945669636	0.02999719858654534	-0.036974178876611204	-0.014310640581507826	0.019169243490497558	0.01710502572121117
20	7.616356770970492e-09	0.0007614004460196345	3.989371747701155e-06	-0.1931409493802408	-0.22748577535211853	0.040213888257483725	0.038551533953846695	-0.03572680976729626	-0.01536736020584667	0.02063476261232669	0.017357009233847014
21	1.390063262337922e-08	7.207804713266087e-07	0.008862664551069491	-0.22777146375297336	-0.12196129110332095	0.02643825812082238	0.030473118280146094	-0.06791444100811767	-0.03165073849962019	0.018025197359619844	0.01939713986669895
22	6.214243269313652e-13	7.811550610082265e-12	0.03976900369842362	-0.2855392037752587	-0.08507242345735598	0.03153446951211797	0.033579174920377236	-0.030903102627968387	-0.01503065201676705	0.01905097312725367	0.017252996534303025
23	2.0946785235601212e-11	2.653959523906264e-10	0.03919838248280332	-0.2506898954038406	-0.12914736809300625	0.0285743009779032	0.04521392823285832	-0.016788884478142425	-0.036925046416106735	0.020225593505316143	0.019763527454505363
24	0.004066537367985851	0.0033767660946813793	0.5401854542901126	-0.12077531597110377	-0.02846770319993145	0.036250079215041565	0.05596747100725972	-0.03964678635575383	-0.044479556770707564	0.02058881286055249	0.021001913368828912
25	0.007108656887062412	0.0035543360803879393	0.9960169368334413	0.014518655674229048	0.18847578910526472	0.03484972417768093	0.03814925227615072	-0.03639249587191562	-0.057648403447302175	0.018111968983723144	0.0193511110145412
26	0.04333586790100475	0.021668044270666237	0.978192901785716	0.08299510215354973	0.1651821966024836	0.03055791916539826	0.03553596427685303	-0.014815276018680094	-0.05326905419352479	0.019766333821101805	0.020463617714243883
27	0.9161330477914076	0.45807170772582084	0.5419221273931221	0.20141603980074216	0.1761060661336156	0.02835452441470931	0.03998410243366568	-0.022943493299801946	-0.055438115610607124	0.018361238696042347	0.02148286793001027
28	0.6502452824895876	0.32512330217368945	0.674875028605286	0.1698952185709833	0.1974892472003787	0.03208244296794489	0.038174419271416786	-0.04948996945567163	-0.04965365957099568	0.018460973996736373	0.01932746567590545
29	6.2741621934985835e-06	0.9999952800051306	3.1370811118108953e-06	0.20074160464081112	-0.01400990453068011	0.02683624415182764	0.02558107791637112	-0.040948641453765824	-0.02873019299196389	0.018994269523636653	0.021927634717382443
30	0.0011362601375011652	0.9962304458024644	0.0005683130920970339	0.12538774613016695	-0.07884172415719437	0.03578234647060665	0.049032462463696275	-0.03524480011626074	-0.023909074103714397	0.021816484388161826	0.02296801622206731
