time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.42788053815899e-07	1.873627789585484e-05	0.02114752722064474	-0.142893268619176	-0.14465282413719188	0.042447462257052	0.03175903494649236	-0.043318393026298	0.012545489353193925	0.021909498155736087	0.020326846806402166
-29	8.88573696493205e-18	4.579263385379592e-18	0.97021463143698	0.06148948297220911	-0.30100344792618905	0.04938025400780492	0.03135514509844564	-0.046233806855483416	0.028222795614311423	0.02035827651610868	0.018837045019711136
-28	0.0012249343009381496	0.0006141838381947584	0.9943191470862884	0.09483215850996163	-0.007543273151048644	0.042220722294564354	0.03660801608865951	-0.04763643547391147	0.027479324951225723	0.018849177806929556	0.02144707213883084
-27	0.3640364697381439	0.1820482367685539	0.8164241970423725	0.10562622964084956	0.13020953692825105	0.03263838114078651	0.036364211209246725	-0.052922640655082745	0.022480416241178504	0.022036258443230587	0.018738421215202087
-26	0.36176538414188936	0.681917086172947	0.19182897053822626	-0.010527244617640307	0.082647818953074	0.032734483971979755	0.024961564989829686	-0.030878708963668143	0.03173304792325689	0.02164139612073947	0.018332858213769683
-25	0.0675168868122398	0.9335561415180306	0.0338784427435625	-0.04340815152617546	0.13941036853887076	0.03973632202084967	0.027423573782405973	-0.04772691400463153	0.042818268841413945	0.022309953010675426	0.01894137911540904
-24	1.9078052035520008e-09	0.999726527805159	9.541551998739584e-10	-0.2548288319065283	0.15455863006678114	0.04269578344103598	0.02460236841348427	-0.05026891616453412	0.03596777497572221	0.019535530848306084	0.019162100059191826
-23	6.598476668445685e-06	0.9993131315951954	3.3010758738726964e-06	-0.10649157551026134	0.1437647363180597	0.02978901679576535	0.031550160253546095	-0.03358416099137086	0.009983370302435847	0.019022955921564673	0.018848791938209715
-22	0.07911568047749853	0.04055493989926785	0.8927903728284634	0.01989700214464197	0.011558955734975531	0.028544011737844294	0.032170423951143584	-0.05092469634243622	0.013613453417957399	0.01872488621326076	0.019350473056902413
-21	0.004964638872950002	0.002482362457435705	0.9973853196136759	0.20807977552573398	0.06821678201874559	0.042346738357593165	0.03538926274490379	-0.027422550788275393	-0.004088813121904902	0.01946312259691669	0.01919044572261195
-20	0.09845856751757304	0.04923703091490424	0.9411388035481799	0.12624683117147148	0.033139651933549175	0.03542742280522701	0.044287099511240026	-0.04131990062781422	-0.016714466625557887	0.019756830648587295	0.01949818676808077
-19	7.089227750070982e-06	0.9999407781895077	3.5446741938994994e-06	-0.03170543231386129	0.1869464974862516	0.042243746062080006	0.028115658161094674	0.03614450906832152	0.02620294472911168	0.02039590204883355	0.017618652479590387
-18	0.002528164824709786	0.0037600199585379893	0.28882795421665125	-0.00962954333287444	-0.047924381493273514	0.03039316957964895	0.031689820654963605	0.00548272952588297	0.02690305821685485	0.016669039303619102	0.018227009536505204
-17	0.13049503673615273	0.9078056921491623	0.06555612867089976	-0.007458452533807311	0.10776854625840741	0.03533842096155691	0.03143081972313251	-0.03418612400185643	0.006011833178603892	0.016550246958737642	0.017651324190247487
-16	0.07248654366002914	0.9625261185575212	0.03624327497013547	0.06684830414630363	0.18744715392245206	0.03422993411301585	0.02046643991691646	-0.00865123603915897	0.020895257601352406	0.018038033149091536	0.017773765489328398
-15	0.4206548900440904	0.7893657445734561	0.21032744542595183	0.10801169895538174	0.18878809254162138	0.04199305544013849	0.020811864492547367	-0.04535510885356051	-0.01145731548479969	0.01790848077290759	0.018876013315066782
-14	3.12415435622244e-05	0.999975356528353	1.562077655788924e-05	-0.021526017392391177	0.29583256719047696	0.03072454533547917	0.038357280484889025	-0.03529644006388397	0.017210107846572606	0.020409854236833898	0.017928397657258736
-13	0.06871832585172002	0.9654699746971739	0.0343597993623071	0.06980342957003846	0.1977719471919551	0.025098364464178922	0.03280554372315765	-0.018346539410104442	0.014384840101647745	0.019151675543099437	0.017629710898855233
-12	0.01569599196945473	0.9854619320388446	0.007851714526815596	-0.010708295630287695	0.12300788070199316	0.03432355402944062	0.023470869960612442	-0.016790578514138243	0.013745444653892078	0.021632524283466605	0.01946444498950374
-11	0.5427012755850618	0.7178300704935466	0.27264304090870595	0.06452206004381902	0.13386443375248103	0.032217623678579145	0.03761278132882411	-0.016385217020541055	0.016235552546947776	0.019977019614945156	0.016681809076921333
-10	0.041387840455700244	0.9715148854848812	0.020719661354126655	-0.01606389582601999	0.15597375882120787	0.024553231726352688	0.03141192746449998	-0.03827550839282536	0.03449816638409663	0.018359906502390916	0.018175474185387445
-9	2.827309995191385e-06	0.9327891617406798	1.5140242403936544e-06	-0.11794359739519915	0.0742301152055754	0.03212511052481835	0.036156384843236494	0.0015214766497965893	0.010027272301111915	0.01700196287097887	0.018523201010981285
-8	0.11332237103702725	0.05703103915045555	0.9239105090175975	0.10976052385174653	0.0628556597346169	0.036627166164171075	0.03193553604103284	-0.0009388438544682552	0.02864089536771492	0.018181213233115712	0.018746748351413413
-7	0.014373677723814473	0.007609135127055462	0.9095563927903958	0.035618089497005186	-0.0059816838349866855	0.03959067921064168	0.026283088931795012	-0.036476006915895205	0.020839878817583216	0.015897792810730636	0.01766231091628838
-6	0.1002922402898747	0.050146365146173266	0.9498280964796418	0.18030455001577736	0.1449138756561198	0.03487987733018775	0.02867101288210791	-0.03226844045511819	0.019441366828284026	0.016421957183907994	0.017402823364848913
-5	0.8130116579155894	0.5922631945384077	0.40660962179156274	0.0895386512162015	0.13859977253377684	0.04083174459947221	0.03461887092682377	-0.05191899672642625	-0.017511956166560313	0.019182419644216672	0.018736027797076414
-4	0.5002021584775683	0.25037623252823393	0.7484991689087314	0.08338555953550408	0.11670259697927861	0.03391394003961229	0.02485985732016456	-0.048137614215621	0.016549423668106876	0.018265955854336036	0.017271862198965544
