time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.843668101631145e-06	1.1278189754794376e-05	0.3773051406287546	0.0074274179608957045	-0.1719091449200924	0.055331683961880256	0.034196487038103206	0.02400026688476995	-0.01922029872366189	0.018725911971936886	0.019245251072827686
-29	0.012751850491699742	0.24155410933053395	0.019621825577032913	-0.041321839571294	-0.017609281597559968	0.04204124081987862	0.042637464508212576	0.027095086617858893	0.004390898262838776	0.017107426803405223	0.019489041325629272
-28	2.9677668426821683e-09	0.9991413177998544	1.4851409554994164e-09	-0.0995135566760195	0.18205874316477186	0.026902067224827526	0.04419999084295777	0.03429024294119581	0.008708869312081787	0.018142613424530475	0.02051467133925774
-27	0.001082188520267873	0.01722169377148895	0.01919257961273034	-0.02386165956644009	-0.06843045064576729	0.028090095063234025	0.04100047626711802	0.044763672206609983	0.015977137365292653	0.02136734259898227	0.023069798159807912
-26	4.9547145272561964e-08	2.922437603968278e-08	0.8472244358163507	0.0798002188748687	-0.19324366020006692	0.03261369136197362	0.036276115011900326	0.03948726091433245	-0.005855394362962629	0.019264696761411786	0.01937625259169463
-25	9.63935208750261e-07	0.0014550646730071039	0.0002044265801658386	-0.10179378873174745	-0.11747790794246098	0.023114981936603787	0.038075831950179544	0.008664011200192537	0.008194725074089537	0.018737338362716988	0.019928466588832044
-24	1.2128760123728619e-08	4.137841669944861e-06	0.0011696226102684822	-0.1015060393024759	-0.1821272636838886	0.03665436539096718	0.03294387058491224	0.03566729484511819	0.003698233740442468	0.019450755810360654	0.02058936461900195
-23	1.5682524127979547e-10	0.0011999488877156524	6.275667118541927e-08	-0.23200998376450715	-0.14613803232860165	0.03478766365099869	0.03417489193043512	-0.002062112665341231	-0.01630888567548296	0.019684872941779577	0.017645463528109355
-22	1.9421089977244503e-14	0.000222772362708996	4.331327199879627e-11	-0.2445410773531249	-0.09472223319511533	0.029634713063178875	0.02861895679281695	0.017858180613305654	0.03901294282088426	0.020250430095596565	0.018147676843855202
-21	6.547476017736829e-15	0.4976460291912583	6.578388266017572e-15	-0.26996703623315244	0.029625653579302857	0.030541801480427417	0.030837984798905878	0.030346004784936254	0.029841787998220033	0.01709064691565062	0.017946267395184005
