time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.014995894704165897	0.021144971765341008	0.27166674649761896	-0.02703276762544445	-0.006895817417620337	0.03246093805863501	0.028880140504269687	-0.012135962424880773	0.04176812840823654	0.021384381707826257	0.019824735890905942
-29	0.001514090465730972	0.0009951124680595968	0.7375806390947393	0.019328601290529056	-0.016211081631379097	0.029791215257806418	0.027938901744218668	-0.006614085304074096	0.04951756946039956	0.01934540938910951	0.019381393444648197
-28	0.5661320442688581	0.29797282163981154	0.6429498650228594	0.09294063118992424	0.09200651567591059	0.04294615838006242	0.029354077287700335	0.009620274133500181	0.03996452370112339	0.021411332657423652	0.019529178020654774
-27	9.967594390034977e-06	0.9999899338529827	4.983797199373322e-06	-0.016426684326535858	0.2170252079636899	0.031274657496027695	0.019650210984714183	-0.015969101307616262	0.01963426846664559	0.019011945207425142	0.019016797277873015
-26	9.13174367184328e-05	0.9997993581512624	4.565878043682176e-05	-0.05219179084193265	0.18930160849533062	0.03648991587181274	0.023584571521803786	-0.02041888244352271	0.02236871804993	0.01957109602421412	0.020212930449422278
-25	3.505928282529196e-08	0.9997835516007118	1.7533372556841284e-08	-0.1436228500283477	0.19938836270394936	0.04396667588814773	0.035327541749506065	-0.0067204613890533005	0.03974858833623055	0.019109314646369394	0.016568009972994003
-24	1.559201130214391e-05	0.8332017715924576	9.324278900058177e-06	-0.09345994353840584	0.07148714881281527	0.03292422987429533	0.027729258047898376	0.020969491222758454	0.03774936656673788	0.017741363696168758	0.018575661601338476
-23	0.010110120886119994	0.7742194642383161	0.006172116786493244	-0.052175610704110184	0.05140699057989887	0.041971575416644376	0.040387123808460296	0.006656819141100373	0.008522432443306993	0.01990975511166571	0.02056971934569061
-22	7.289002373882814e-08	0.8036115291648843	4.533226134948646e-08	-0.14937540000311414	0.023350090356881167	0.03333003496965799	0.027131765584650323	0.011537611208633131	-0.0062979665530555505	0.016377477839344436	0.019908967421577505
-21	1.1740524086869668e-12	0.9778608764857307	6.00316231086993e-13	-0.21757103779148088	0.1058155707275856	0.030737905035613394	0.024410686647088543	-0.004176884915065355	0.041145051343821126	0.019377499718333385	0.01853841428939437
