time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0005434686769564945	0.46055233514765037	0.000567383882294161	-0.12072779532910789	-0.012516612259632336	0.04506641203220229	0.034084813985462516	-0.005757239561478166	-0.010371934884875271	0.0186618193510243	0.019867976647289336
-29	0.010388843265251758	0.6790061083424246	0.007163398853804403	-0.0741610951293208	0.0017113924104248256	0.03733227783615752	0.028483562531738657	-0.021300222431343333	-0.018447703591995095	0.018679079679092	0.015969428475479025
-28	0.17711762844638143	0.8953829446122477	0.08873581095720014	0.02352639336675904	0.09679488124517985	0.03260831386749378	0.029253383167816466	-0.019523142396987023	-0.012343489532255968	0.019380795232218622	0.01882124806418967
-27	0.23552713383413923	0.15803908304777034	0.5045640437197693	-0.001991753599186015	0.013215901980750988	0.024488868313167763	0.027665038539140638	-0.02334425194811889	0.014120762158587914	0.01994199376439835	0.018760115457187358
-26	0.00137674941081491	0.4605162909483744	0.001403457933233662	-0.09686828930704404	-0.016909438532711187	0.03373569785723018	0.030254807424669353	-0.01287864831903599	-0.016046376104884668	0.021081380565002965	0.017967168992095748
-25	0.004278080654700512	0.5236032993887265	0.00375357840699553	-0.12648561025797686	-0.0029256111326067557	0.043147270679266395	0.031513764653378566	-0.04135678062366963	-0.009567508028442044	0.02058290104370613	0.01878402817976313
-24	0.1168196311863724	0.06383761384641941	0.7749072099549641	0.06287962120619109	-0.01159604122201737	0.026181568974039917	0.0365133391237029	0.014563143545317037	-0.002723584911366265	0.02184687231674743	0.018826478933755497
-23	0.00011101028034633379	5.5505981319547836e-05	0.999492805816885	0.19951929723516465	-0.05479065997580451	0.036810433793403194	0.036134237869506855	-0.010866340295462415	-0.0028476880151571847	0.02147693355505858	0.019657756940944526
-22	2.4389276656580522e-12	1.2194638044922387e-12	0.9999999991572661	0.2926874161131677	-0.13674409949321162	0.028688252130717403	0.040565226420629	-0.030440008093983065	0.011702687010720943	0.020257903360750614	0.01800620773662858
-21	3.9894596227730114e-14	1.994730137491412e-14	0.9999999993113473	0.2901150851054634	-0.22437045025695618	0.03044441912021789	0.03648722689094462	-0.018676678088368266	-0.03618277115785769	0.020193404094655577	0.01827344637674103
-20	7.479647117431059e-14	3.739816454806388e-14	0.9999999999897207	0.2324383744354031	-0.11080862608341573	0.01846882800807354	0.03179140267531057	-0.015425088191019357	-0.00291888523210631	0.02132114141977228	0.0193048955917229
-19	7.004109538745373e-05	3.5021657849421146e-05	0.9997578266019279	0.20669094436498509	-0.0008615242178589777	0.04142509765834901	0.028203480813665114	-0.014958822524193656	0.03316034824558695	0.021323638774350395	0.019014373110772212
