time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1381666335547205e-06	0.7089052751116548	8.011924143899822e-07	-0.12622666660359888	-0.010624369580336144	0.03151881285466953	0.0376764059794782	0.011747001747166405	-0.03471254372945212	0.0189702095800094	0.018666534797700148
-29	0.007772086175056513	0.16416768248898425	0.017340155277201452	-0.04502351025128289	-0.05478080168212522	0.03618154423514252	0.04180292369384056	0.020410826912138517	-0.019230247842647444	0.01959274117419427	0.0169508431834601
-28	0.0018631312276931736	0.9886105705296323	0.0009350181475049874	-0.0294607574874582	0.06548110271364162	0.04761056187900987	0.034047649701849515	0.0339035261851672	-0.04787263796393745	0.02028933340157621	0.018349917404029543
-27	0.16914967771896536	0.08517241861687147	0.8855010318371216	0.18823474543926283	0.002308296980209451	0.04530549746283489	0.04014907535700498	0.05634887849718407	-0.033822987735390414	0.018246137654098337	0.017288944915100777
-26	0.08773803461219189	0.043888189500890275	0.9549283357402152	0.2126962854385026	0.040578393959663214	0.04250142125893442	0.03101016040939329	0.033694348291276544	-0.038971895069817936	0.019890433684418517	0.01653574788971999
-25	0.34711916934799536	0.1735666673756326	0.8261768292715503	0.22577176335193236	0.09905291323381474	0.03140387296940167	0.030172685590854075	0.05711219055864178	-0.017708609774808017	0.019824813242481327	0.017895067793318682
-24	0.010901839397395486	0.005450919723085118	0.9945409665781338	0.28063273021161056	0.07331103531783233	0.028607251853704146	0.03210210462034002	0.022093939240484497	-0.04936529018976168	0.020396265238707877	0.019520068889721954
-23	0.9688741971531029	0.4860151434176917	0.5113504324070122	0.14602528438229406	0.1224319429011235	0.044636716359968395	0.040333057186200214	0.00010930749961230598	-0.021269444264727533	0.017765030068285444	0.01961184197360356
-22	0.23118171546812694	0.8809872068441248	0.11559860023533859	0.11818891208938301	0.11981397170326993	0.03542617676606179	0.029054159958053237	0.035885498269180235	-0.03066726741082369	0.020081407932154644	0.01856995850961722
-21	1.847982031151828e-11	0.9999832738371863	9.240062395874869e-12	-0.1787439096606108	0.1178036611881376	0.03267212560815909	0.03195174593833942	-0.006873731348283492	-0.06210836594326829	0.015695149150035972	0.016900065405776106
-20	4.4516745752688344e-18	0.6788176833125565	3.278990743581976e-18	-0.2547480952982906	0.0036542762144639793	0.02291563967057547	0.031308921395699345	0.002702571325011987	-0.01352403079775697	0.019144465215339253	0.01752820655861053
-19	1.4350051361766533e-08	0.017767555856338293	3.8482823322446625e-07	-0.1369234589567818	-0.10023057874847363	0.023631592727703873	0.023479512387374883	0.011786781704808999	-0.0349387314950045	0.019160355524188467	0.018497068919948276
-18	0.0009289256687984676	0.005104990374166321	0.064007037411581	-0.05144017669401586	-0.12555155590212247	0.03308130029727191	0.03194732362012655	0.0008450765283832778	-0.04379677885560904	0.017599814495100983	0.01687016404781411
-17	5.680127745623101e-08	3.3668780585261655e-08	0.8431582832837903	0.05084027947393529	-0.11608506826524953	0.025230519527174682	0.019767509681068645	0.018496901183927387	-0.008043118013821817	0.018126523582556703	0.01673428831303706
-16	0.009029231508408371	0.004704292566515206	0.9341370389920387	0.06651215918432204	-0.04247195069774199	0.021325231941896523	0.02265253914303796	0.015224620076839526	-0.014756003256520616	0.018605985939391643	0.018193837711418366
-15	0.004332432798258464	0.002209423327408472	0.967856304547274	0.07935367112906186	-0.039463837665021005	0.029988764650530398	0.027911219896167162	0.003518338489459288	-0.006703130389899159	0.017135829757662875	0.01859132108020934
-14	8.416810685451133e-11	4.3059067213217696e-11	0.9773550166843347	0.08808014915458026	-0.18532116006957175	0.026526537825952854	0.029626283468343655	0.019642271206385915	-0.02557532126430535	0.018766847542867303	0.016392753610433207
-13	0.020711841565818644	0.028937674633708964	0.26305438109599083	0.03631378179305564	-0.09245029297507955	0.03453865484413883	0.03761056890952068	0.05100043114887971	-0.038095051212758156	0.01836426789295941	0.019385314173563258
-12	0.023966724868417857	0.8684959847358155	0.013137070430961906	-0.03046482568646509	0.013652457659068706	0.02488790376732851	0.033631536185019	-0.011252128607882559	-0.04053109828576671	0.018825340920655916	0.01827354834576722
-11	0.00022640991253200223	0.9982921579388582	0.00011323401322110949	0.0024887950426997615	0.0612104278796479	0.03879602191673337	0.019061491778659033	0.06629738273499726	-0.034673301595063315	0.018060419151235477	0.016901185196672403
-10	0.01034503473785474	0.9855250056547442	0.00517695272213427	0.015821983095995484	0.08748464759392317	0.033409744741488355	0.025916818897069108	0.02813979034196869	-0.017576843074900518	0.02039762069710515	0.015503718646047073
-9	0.022024058774344525	0.98102042858713	0.01103036558919642	0.017147707053929255	0.09550223391101229	0.032966667601773476	0.035606210363841546	0.0038975692917594174	-0.032416110675539726	0.016709370611118317	0.015152633676090446
-8	8.761627614334514e-06	0.9970775738328501	4.392675909771195e-06	-0.06378183187878941	0.11349274842083634	0.026788618795529462	0.03688240375977971	0.006772477116280298	-0.01246441110533562	0.018344213893781956	0.017559684104094905
-7	0.6476766895843739	0.5680820107665662	0.3518171964473964	0.08438498857658426	0.026315576238971683	0.024731074310480508	0.03761923445707248	0.039843995306126485	-0.03466501333035076	0.01822219682540164	0.016709352118196172
-6	0.9364989362545906	0.46835605388954066	0.5315218033263701	0.19591754132576086	0.11445098624341694	0.035853079299042086	0.0238160653415983	0.03515032411610579	-0.04292060771845315	0.016535342474791406	0.017196825599272735
-5	0.7695701192576945	0.3847857566955778	0.6152117856749563	0.22722636584679887	0.1285666359448872	0.029927152463937866	0.028869818933621148	0.03137205963505987	-0.05195781912248588	0.01643288342862168	0.014722475081312325
-4	0.5990685904475482	0.7004539142708957	0.2995342956101437	0.1674034733822438	0.18318498191838434	0.0328637706960138	0.02028011690235721	-0.0060941610902043135	-0.013894821343996359	0.01757143498266436	0.01787837888031573
-3	0.0004289899038125513	0.9997854016158134	0.0002144949519062143	0.14565659641258616	0.32994182445631315	0.034550890247815755	0.023150851924927496	0.0006433198935110055	0.005793908515387434	0.01723642742241323	0.01640613335149312
-2	0.48686069438851376	0.7565696520619191	0.24343034722594975	0.25579075882565194	0.28495348366463435	0.029215724976713358	0.02872232569043652	-0.015591760188967598	-0.016638885358786323	0.016452014669246527	0.0181013031051473
-1	0.08702922587254876	0.956485239844899	0.043514614843065604	0.1985116367648495	0.24453091768274807	0.027007741113774394	0.03244509450605228	0.022207411571740575	-0.018004218085448595	0.017589685345348778	0.016281465087979702
0	0.17677682541003667	0.0	0.0	0.27174177706354696	0.17563509663966595	0.022865699079641758	0.03134017766530314	0.012669410314643368	-0.02226220296909053	0.017474219483947197	0.01661614990043628
1	1.1645420309260963e-11	0.9999902942945867	5.822766205725799e-12	0.1387301968087743	-0.12133650174696128	0.022367570575904123	0.019136309299637926	5.932467825560894e-05	-0.013269016093424795	0.0177845868562512	0.01777267088302733
2	0.0007579805775473912	0.09641333333539784	0.0030305351869604953	-0.0435830419438584	-0.11661485911308749	0.03146118196708581	0.03206827151689565	-0.00026883483785397866	-0.02960810562720291	0.01795756401492611	0.01755804143161494
3	0.0022793930694951317	0.0013465739335506766	0.8253938032915756	-0.017795895661449762	0.013339393377099204	0.01776461199369456	0.028863213575552632	0.024851614042299155	-0.022365717923484855	0.018768599018520352	0.017506861689795657
4	0.18867263252373473	0.12049256705232489	0.573674159229165	-0.012422126477229985	0.023897000836448995	0.015811349719217545	0.02958294706516208	-0.00953058653177641	-0.004174236691628938	0.016661068085593905	0.018270898737408118
5	0.01752523220815654	0.023677336256758098	0.2507575436045227	-0.0269672151711635	0.02853283159883791	0.01937465672388369	0.03746984419266038	0.014109204908320381	0.042870852172233534	0.01957209484480029	0.018768704435069363
6	3.890394926665094e-08	2.262508243607233e-08	0.8589817769196221	-0.1324961243876442	0.04626239789267277	0.028374977856301636	0.03660150837055108	0.02440258268433503	0.0001470862166136022	0.017075522516964415	0.018580174434305395
7	0.016453659394441305	0.014704279639253902	0.4723832541382136	-0.022540118525232525	-0.010154719326071522	0.02762378481361155	0.03806561029402237	0.022351881718982277	-0.01657320973088151	0.017814599586761883	0.016609906062871552
8	6.530154894455563e-06	4.7217956086344366e-06	0.6879607334907928	-0.11046502996881599	0.03858329451713607	0.032222143365903295	0.029615849855267988	0.016879324166522082	0.020984026689458212	0.017298063816671712	0.016986649985351432
9	3.7194017647313905e-08	0.0012333779074170052	9.64330270193912e-06	-0.08840868423282544	-0.17143594662579195	0.039502509694270264	0.028614950374025592	0.05095518630313183	-0.011359009417053405	0.016910697330017932	0.019208707498604174
10	1.6024480781647064e-11	6.199331947141745e-11	0.12843886206224972	-0.13919776686754676	-0.07454815625056763	0.019781917125045668	0.03275947396753486	0.04290705118612672	-0.03000931024928564	0.01947163289518041	0.01915258256414111
11	1.0518627551526708e-09	5.981156279428914e-10	0.8792714055588441	-0.11443709638570884	0.024750432054233912	0.02676681299371595	0.02708122341149055	0.045441770824188925	-0.014616910830522354	0.019273585803887234	0.017828948290458835
