time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0017105945489593389	0.0008787578550621191	0.9580546514410868	0.1065524280329703	-0.0785466232052919	0.025375676237130194	0.04850905713081282	0.04089620277476024	0.010102631055025672	0.02037297941581073	0.0206418297624872
-29	0.00023528873620761066	0.21480400100566838	0.0004958621004230629	-0.0780177335394607	-0.056938886613917314	0.03811021864646892	0.047236006665203896	0.04126018613222841	-0.019384780022809286	0.019153346025591322	0.017924164904453515
-28	5.990319734285818e-09	0.0015496903540286754	1.6462881536407122e-06	-0.12290548193918564	-0.1149389977481852	0.033907013545937774	0.03676307841707571	0.0730376530999568	0.019167249558320658	0.017349677498531585	0.019595469896103217
-27	2.238790072163646e-06	0.0010358722178956702	0.0008143071139155577	-0.05933826568679024	-0.14146275436474223	0.020763199534559074	0.03949467202743906	0.03736924168616163	-0.01300529024072048	0.02138912466265904	0.020634410699554826
-26	0.0003285544599045059	0.005603170677749983	0.01951392546551886	-0.05285267082313061	-0.13806618984367597	0.03583783098192828	0.04181837234659397	0.027931865941580786	-0.03147966425501438	0.018159003786605468	0.02083051351400431
-25	2.529271782218557e-11	0.0006468200807335082	1.5502034758974714e-08	-0.19436535923724024	-0.15242011959553747	0.021317051125090414	0.034339364214418626	-0.015240085585343503	-0.015266888498452329	0.020465471015172272	0.01799945268205387
-24	1.9108614682542683e-10	0.24206939907632793	3.9342819603468433e-10	-0.15263035178661524	-0.04199283073758951	0.026147995650542537	0.04478177151367058	0.05170411217849083	-0.006997453186666351	0.019857029828167207	0.018228891379993444
-23	7.146488013056824e-15	0.007117433019687159	4.983027881463388e-13	-0.19347893718824516	-0.12502493027693581	0.01977183001002695	0.03317337392843786	0.027262285737099035	-0.022913489920234228	0.0205947271027646	0.020054070823942543
-22	0.07298517285180058	0.11931354760837852	0.15782317306878368	-0.015767667070316127	-0.054691265229232955	0.04083463349045731	0.03202324526764389	0.007781979695616332	-0.028500768278617594	0.018542353916181302	0.01855095960207637
-21	2.1488154704908184e-06	0.12897120247493732	8.011958239137532e-06	-0.07621463540609875	-0.03203902335167229	0.02939461689981581	0.03274032030244177	0.06503005009501062	0.01187029421586888	0.020799693047481947	0.019723072593335767
-20	2.1901881038241905e-08	1.0951415162731116e-08	0.9999529715822805	0.2306679956946171	-0.08432305112800242	0.03652062006366398	0.02079773631346057	0.03849650249569854	-0.004453410521553895	0.020362883958844412	0.017718758330022066
-19	4.807440323974603e-05	2.4192252447052945e-05	0.9926841953967236	0.11758094739041976	-0.04539123738585126	0.03158207410104692	0.03653786145780626	0.017595063002837877	0.039739905032471746	0.020025823481808046	0.019459153043933038
-18	0.0001738102722103819	8.691796470494807e-05	0.9992256687180991	0.21434776894744623	-0.051584847167982374	0.03257473880360943	0.03973577769588511	0.05803219497906631	-0.0012282406976922456	0.01938050096898282	0.020071899644493622
-17	0.005226024769085451	0.002758162443828214	0.9184544858312348	0.10672290148789218	-0.03827445602877389	0.028554277132431624	0.041159089515787985	0.04907359199771722	0.02511675714463917	0.01850092637292517	0.01846389673782222
-16	3.598389832986269e-05	1.8941809068278547e-05	0.9476188628220229	0.09940535931535793	-0.0840016037726187	0.030274777681234166	0.03761585879212176	0.03728759369687462	0.027831539060896134	0.01970487374862845	0.020965081716886096
-15	0.0009366435303118426	0.7883651820015135	0.0005811448789623309	-0.04153279101337761	0.07648064552904944	0.035925821736241606	0.04083888462020764	0.04150286722189894	0.036712316178011156	0.01852188837119033	0.017180918943743483
-14	0.008528787582189465	0.992772135712708	0.00426838310761769	0.09541711955385723	0.1071980222779517	0.035404322392835745	0.03086454300619408	0.0765036551541872	-0.017467707046620068	0.018046208676153287	0.019064813902686703
-13	0.00031357234040766736	0.9983731188224149	0.00015685744424129687	-0.009539766872683209	0.10579831108467899	0.04040605102552306	0.03519543693653357	0.0416043096202485	-0.043130045663513486	0.017797601380865297	0.017894953663222524
-12	0.00016657955090531456	8.378494809320591e-05	0.9916367846025155	0.1177104316232612	-0.1072637309324308	0.02890305942919999	0.031614699995494336	0.023701440474473714	-0.037863444997883834	0.019484530962489123	0.01701578881453377
-11	0.00013147636729588406	0.0001589808356296545	0.3920217648621906	0.05271150005164824	-0.11098309076926134	0.028569753640439125	0.026599711117895344	0.06040848931261313	-0.015297341822871376	0.01897589386515513	0.018484378549028093
-10	0.00115484411949057	0.0005864276838576084	0.9794925051220497	0.1289300871621075	-0.06262602821761046	0.031034437793292107	0.0318204569413078	0.04388755155975601	-0.01726114868733493	0.0203438902139616	0.016328649235381913
-9	0.019124951376845823	0.014733406135214584	0.5630352462871511	0.05393137242812226	-0.06273474981220543	0.0387285214214922	0.03689788683620349	0.03667692423472782	-0.010733658873406677	0.020272590321983298	0.01729523023585966
-8	6.706426600019169e-05	3.858803995159205e-05	0.8640578625603756	0.07239164949630952	-0.08592900332857893	0.022282341640802228	0.027179150941895408	0.039329954219900876	0.00048737103482873246	0.017947750133815263	0.01827481167308399
-7	0.06493113032649683	0.032476846059077226	0.9661027007640783	0.16198043691598324	0.05781252797085519	0.028793276101385434	0.01685649009873439	0.03174206319218555	0.011420869298463943	0.019017851761064464	0.01752384483232463
-6	0.7391762368900705	0.5804980192503814	0.3766345028703694	0.09527161535505614	0.07620612107619212	0.03687648165477417	0.028101805080445633	0.03419505830238444	0.0030918943704718043	0.017853993211167023	0.017536058235643907
-5	0.02958054670349569	0.014790318653922389	0.9852048367369632	0.264315141033422	0.07060982173998936	0.0356451399851199	0.020808744023868904	0.03930587713608099	-0.037897608968382436	0.01854083347649698	0.017055698612874717
-4	0.38848445254336794	0.19424222649825446	0.8057577244272807	0.2915283477852283	0.17478334652702116	0.023756664073257116	0.025235992863646386	0.06123863300012974	-0.016392085775461262	0.020083798165132418	0.01961837789085389
-3	0.27648298233658797	0.8608144256973812	0.13824228563444935	0.14381658609569867	0.1245335747942035	0.030111119504057825	0.02428718509478707	0.04913181721403727	-0.026279890779281386	0.019190568392823244	0.016384769810932183
-2	0.0907074563127631	0.9544270691602714	0.045355140099066805	0.13612430375942203	0.16556920164612488	0.0232668575431709	0.032153657693206876	0.05411446099238718	-0.005940419274378838	0.01741290908217876	0.015565562402161018
-1	0.8430982029141153	0.4215491015115353	0.5784508811950951	0.24893116986810374	0.20747270701943746	0.020607198780860512	0.025456854065265155	0.031600018228291366	-0.0020771412752321732	0.01788977419781847	0.019303624108157287
0	0.879538813492659	0.0	0.0	0.24146944216082106	0.2095628684244326	0.022586124666077092	0.024817523417547897	0.031362071959907006	-0.007038509322549871	0.01814240316056511	0.015632940746185427
1	0.11232828617787688	0.056566443918687474	0.9164923422188037	0.053382949069326203	0.08254008514313972	0.02471392675035488	0.030522716222035295	0.03409928784866941	-0.01159899776792339	0.01668216729903132	0.018510288451698758
2	0.003897728189456116	0.9970113874698361	0.0019489616904212724	0.15343512096260564	0.018870969425459353	0.026358470105161312	0.030507641514085655	0.014118998194167811	0.0038509481885824178	0.0165948180321526	0.016265500968895837
3	1.752247133169447e-08	0.0005555544082271853	1.2228246074232455e-05	-0.07035828768637756	-0.14657399233993923	0.025542025083975982	0.028104643027259808	0.0381390042215743	-0.0005059897877442227	0.017555575596355573	0.016422875156635035
4	2.9742464681553985e-11	0.0012540654985111926	1.1583138894401218e-08	-0.07859083919372126	-0.20365713482080933	0.02661670648272013	0.028291629998755567	0.026991625885709337	-0.002623690776779157	0.017867883923885098	0.01726747189924687
5	1.7253043415792955e-17	1.0054680379557179e-10	4.9940900597017155e-08	-0.16696994994484898	-0.19648817433440086	0.019747027920331246	0.027918957301899507	0.038598288317729365	0.018384076507683214	0.01674218576612966	0.01789338553098034
6	0.00027528428312381345	0.006264442755544853	0.01412765859563695	-0.02636865112080396	-0.08280675766065766	0.03748831988878065	0.02858602124678724	0.06925792418439328	-0.010372531428004827	0.019874107236028123	0.018445085459207033
7	1.4321940310899423e-09	7.012661847513913e-05	6.9656283566770985e-06	-0.07941727928959548	-0.16789693611470652	0.027669973516793345	0.028988916117917873	0.05913585977099954	-0.007846718158292808	0.017762456401214526	0.0155655099772914
8	5.6397922575518814e-08	0.184617759764998	1.521615498860031e-07	0.021713465968236083	-0.1697603607596343	0.034553914919516995	0.030171931962347326	0.057661813045947675	-0.010074405764480572	0.01740307920186797	0.016758453678233663
9	0.0002407003720902774	0.000124951573474867	0.9611107524359632	-0.0087428831263759	0.0863333704491083	0.03517007101749282	0.034845441459320475	0.0565356805854063	0.012214624877527263	0.018032214445310828	0.017740882166101597
10	0.039071418892469685	0.019677828739975773	0.9427620040584838	0.01947983418220663	0.07035813014457638	0.03810196669914369	0.02866462873577589	0.03139454634400949	-0.016562565279034026	0.01647817406006257	0.0161466743363264
11	0.20746173752897498	0.16021072429923308	0.4168072572500122	0.03519506416642365	0.009013675842712865	0.03901365359792952	0.0311861851951016	0.04086769539572416	-0.004794486477046468	0.019327430413323417	0.016722038438901327
12	3.403500042853694e-07	1.7023194820231052e-07	0.9996170379291597	-0.06561740234655784	0.1241577424717792	0.041195720058860234	0.02564368236883927	0.06908538060887605	0.003483128983266595	0.018418035549566877	0.019755873253647457
13	9.375394082978284e-16	4.705980063775044e-16	0.996114902894956	-0.20118278012606594	0.10746191760385093	0.02964899293935029	0.031473068926932864	0.05296397731828972	0.0026061865977001913	0.018645745692837883	0.017773697636775703
14	1.5832786879144497e-21	7.916478513903576e-22	0.9999903719469041	-0.27509476601419997	0.14820721838663117	0.026336250808749635	0.030646346266665903	0.025519728420248588	-0.032221786469623016	0.01824223387828988	0.017542291895099066
15	4.464489856132191e-24	2.2323560604874172e-24	0.9999516400647246	-0.25023701409623067	0.20297679031910182	0.019257282947586038	0.03904215767399931	0.006824053508834165	0.003995934641888441	0.018412945230177526	0.015513421059739393
