time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	4.401875693378844e-11	0.999971634895771	2.200999999331174e-11	-0.0681159895798099	0.22143778880592477	0.04533256981888198	0.02718993964867796	0.14125139618785953	0.05792754344526805	0.021984572638624664	0.024866455241671283
-20.88	0.00256713441691678	0.986389975446516	0.0012877930515123573	0.058563236534770635	0.19618541202535936	0.04291811896884866	0.022212463166732345	0.11753477586255241	0.09965408249269496	0.023902498329549306	0.02581275946703699
-20.16	2.2618147865609618e-05	0.9998637275773221	1.1309850074584647e-05	0.0665836355339368	0.21617261727179593	0.029199116441842404	0.02501763241826782	0.10503091419067989	0.07341404628294257	0.02554654956150155	0.0235487907891248
-19.439999999999998	0.11945222635524794	0.9237052884058955	0.059780951428381864	0.16214333326480068	0.22049803196152978	0.03787948113078819	0.026597609125191986	0.12252291268717601	0.10139142354636517	0.02829945189573581	0.023854665477606535
-18.72	1.1219228633967592e-06	0.9999567142601683	5.60970228450845e-07	0.011834565507088543	0.2894450117489778	0.04964555348849508	0.028404433331717174	0.13432416495377575	0.11614274156659755	0.02598831651163009	0.023974072334583624
-18.0	3.8017156699913235e-11	0.9557697920583316	1.988802629626984e-11	-0.12418571938303946	0.1829532130421925	0.036960803292163065	0.029551685809693005	0.12436294478245621	0.11683005215488466	0.026860365081944032	0.022709488464303953
-17.28	8.1763599209683e-24	0.8512621690938537	4.8024922533101235e-24	-0.25519364528606076	0.1545279511297983	0.026478468365361035	0.043127693639479756	0.1366552105503095	0.10078238574210659	0.026104412268497017	0.024733694245960718
-16.56	8.847469801673594e-09	0.7519881922123695	5.879855230995593e-09	-0.09595810961160957	0.15362641189488024	0.03818401668000418	0.043593389865406534	0.13152262802723952	0.11844206748191143	0.02686315432551979	0.024381034219464873
-15.84	3.71950050787691e-13	0.06847090820599123	2.715490067318671e-12	-0.18125672059632464	0.06487408052878736	0.03590510134198994	0.034017820842373696	0.1294485614153762	0.12986851630775365	0.025260364544267323	0.024736310459691553
-15.12	2.776380521435347e-12	0.011880603519192241	1.1676394199741913e-10	-0.14573736280854258	-0.0018262479521915565	0.03672073569728139	0.026204645671333567	0.13355008023444548	0.08201353189541666	0.025323488885394218	0.023898875360779673
-14.399999999999999	1.3534729918302547e-09	0.008475650867357725	7.559541266247317e-08	-0.041661752870281885	-0.000339545738827602	0.02118232185167589	0.028007006910364448	0.13390622818045658	0.0922191372323136	0.02732811192704156	0.024513434264947752
-13.68	3.829236115239715e-06	0.009034781009283408	0.00016327196251082196	-0.007622404223318416	0.025737228875644263	0.027256741053809274	0.028411155930247803	0.12045945856679972	0.11282129836648486	0.02592685220419823	0.02295095021371001
-12.959999999999999	3.3651664851839043e-12	0.5535443614044671	3.0395312332275842e-12	0.005952269147152177	0.08469648312615932	0.016582750734812624	0.023866985159450523	0.17270419051023492	0.08011646918341238	0.023890783027002115	0.02327271690185165
-12.24	4.819219759804896e-07	0.5034113606070253	4.780383766867424e-07	-0.013647504055308493	0.08084415919031146	0.031406593328021225	0.021076976059447108	0.13221603148326275	0.08052821866211327	0.023857578864828897	0.02197691042324048
-11.52	8.437383969949012e-05	0.9992795867777188	4.2188269952908257e-05	0.04812295608199807	0.181529995802044	0.03551829293487416	0.014449060471323286	0.11648012654488037	0.07268285199890706	0.023165855947017613	0.021329572617426417
-10.799999999999999	2.446167192336319e-06	0.9994636797418809	1.223652182287797e-06	0.04651457746243598	0.16182589334134284	0.03143410053391523	0.018439739358112314	0.13437567577977666	0.06331032058297498	0.023807409671003678	0.0213070364635922
