time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0001892974652887753	0.0001164906292507816	0.8038873058855488	0.022565912069057358	-0.0828230212194095	0.02729356809756847	0.029664204893845664	-0.007793655871669351	0.00787655912559486	0.018884355897116227	0.02297228955129817
-20.88	0.015614973077409083	0.020962590021395833	0.30059473209484655	0.005160042077459107	-0.044353779994512385	0.029802615008158374	0.03389739055684001	0.017030737044575462	0.0069439589985520155	0.01929072580725108	0.021292142820460682
-20.16	0.0063367426709089155	0.5443542821048847	0.005285226806698874	-0.04371996663317047	0.04240423674734154	0.028490781431116274	0.02459695917687488	0.011624146650710227	0.03407307844782345	0.01772497037450663	0.02098066440305426
-19.439999999999998	0.0017150214877182574	0.9826455045618667	0.0008661950251128907	-0.027938665954262254	0.08720437914980726	0.025338595600060427	0.026598782519874263	0.011135833847829901	0.004453461844831511	0.019196833536926052	0.020690681941320392
-18.72	9.723360883220146e-09	0.996637175089799	4.878053059368099e-09	-0.09313185608809071	0.10859266311423399	0.02587163561528464	0.023277699763188855	0.01814675524532261	0.01644218848915732	0.019127916493380588	0.02235312675634888
-18.0	4.235605568314964e-14	0.9999999929145361	2.117802779078257e-14	-0.1473412312699476	0.16600311537425483	0.02714734493221381	0.016903023517747657	0.01332065524954508	-0.01838666592892179	0.020020714212572573	0.023689905448683234
-17.28	2.4901631289572307e-16	0.9999995711445673	1.245082382660947e-16	-0.15195158412387333	0.1415220540265411	0.027047718816626334	0.020057131154964693	0.03428516159838661	-0.022527222709149367	0.017590268713938786	0.022304283859343285
-16.56	9.206203399890933e-16	0.9999999996614385	4.603100526888164e-16	-0.1666883414111076	0.206078663091486	0.03258267042848878	0.01899003714210444	0.03021595329452958	-0.006958958203122509	0.018192360205842147	0.022838755322494374
-15.84	5.6260929015919e-09	0.9991810977858496	2.8153470278967957e-09	-0.12414706638138413	0.10827424619889037	0.030582430331353723	0.018990028593141566	-0.0072952433725426	0.011157032234649646	0.01949849988455922	0.022362494911454287
-15.12	4.842303620673061e-05	0.9999320258692354	2.4211526231224743e-05	-0.016166995333585853	0.11998504521295408	0.025236562189019623	0.015116736361119064	-0.004423249192646448	-0.023616217007045626	0.018800924513098193	0.022002417092800416
-14.399999999999999	0.006721896326506778	0.9919276596011374	0.003361282976876514	0.008312892718480378	0.1231779412234973	0.031712418021076556	0.020090387588562398	0.015638792338537013	0.009655846103571671	0.01689232635780258	0.019829464618196836
-13.68	0.3436821086417187	0.1721396979249842	0.8262640199420694	0.1190333768726893	0.060354605762721905	0.03406294438501274	0.015017227505132699	-0.006931152596731044	-0.022869693248667385	0.019095561895452296	0.020813864886950657
-12.959999999999999	0.8264191992296744	0.4159230387775898	0.5802307734505993	0.13383127022352392	0.12605203552843675	0.04225726938521093	0.0194489487488567	0.008895727045326728	0.013937006455374578	0.017653952299997753	0.019646067695363617
-12.24	0.13857007524827827	0.9281262151158087	0.06928517631409602	0.09466840275740594	0.15731116000565454	0.03521915315734258	0.019820927621329643	0.01931308365292158	0.008205582327980781	0.01790185041842723	0.021657749046292963
-11.52	0.03153142016987947	0.9838433485030598	0.01576571056794046	0.07264305637591786	0.19196656275345708	0.030181640265440745	0.01935806250157028	-0.0014711472041527972	0.011398348439893135	0.018698700348885093	0.022435218606071818
-10.799999999999999	1.222069485909654e-07	0.99999959950882	6.110347429371378e-08	-0.030258445962690277	0.23663743067179704	0.029174212494461147	0.014597587123420177	0.006163695493764748	0.03626710217256777	0.01803421774481907	0.022415275174960357
-10.08	4.96361087560342e-07	0.9999991498411598	2.481805437624638e-07	-0.02576700201440075	0.2549887687575646	0.0331686646335526	0.01754836983331232	-0.004665149457059755	0.014044507778634623	0.017045256882767555	0.022148362962020614
-9.36	9.854622628747447e-07	0.9999977936197632	4.927311314454132e-07	-0.03105485633629116	0.2761818141135593	0.029978713193528288	0.019045727191306625	-0.003593233443749538	0.03736127116919304	0.017956545730062827	0.022765034780410167
-8.64	3.9373830673027756e-17	0.9999999999924694	1.9684987341071912e-17	-0.08028023251474682	0.3088900748261099	0.01662060744857475	0.02478944313273574	0.020821013874991436	0.01862169753844474	0.017805618372300304	0.02302317065653961
-7.92	4.312429181720726e-15	0.9999999999986331	2.156377779553819e-15	-0.07032674303543045	0.30138780347112565	0.028395835420665105	0.021061896713631047	0.03153160715817238	0.0258778600832868	0.016952547504117458	0.02305005725929835
-7.199999999999999	3.6965969244456556e-08	0.9999998201522606	1.8482984873191233e-08	-0.017329767424998005	0.3029766517100031	0.024183241583758605	0.032680046977386294	0.02202005156483265	0.02268468614402317	0.019884521914478717	0.02253988465063999
-6.4799999999999995	0.00013252294280033215	0.9999334487145907	6.62614718796152e-05	0.08195273846579677	0.31184625686879935	0.022506635685041396	0.032754723591173526	0.0010085432138532307	0.0223201427337172	0.018198090365763673	0.022832154689875712
-5.76	0.0010124703933483406	0.9994937641173401	0.0005062351966899163	0.18980819552369224	0.35215457021810403	0.02292289188826993	0.029532136689536484	0.028206568953288227	0.02677332909252582	0.01911281933220041	0.0216152993554411
-5.04	0.02014297845832155	0.9899285066980833	0.010071489229160707	0.2549153986160545	0.3807418835504942	0.030287778301724542	0.02070573829734169	0.03533164409884059	0.04401974425820878	0.02048860181336782	0.022904731273498815
-4.32	0.0006252455174374985	0.9996873772409627	0.0003126227587187262	0.2798529203575969	0.47297324497641674	0.029016064568038086	0.014884037391024764	0.0005684275675680311	0.024637125026804388	0.018406471730057015	0.02032448944817434
-3.5999999999999996	7.810959257295583e-06	0.9999960945203713	3.905479628655926e-06	0.2762170314447402	0.5054801753401276	0.021428336082216788	0.01774535953133542	0.03084135906472847	0.043537355129528395	0.01736537029758517	0.02080372038992198
