time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.10193496258324534	0.09343031505493236	0.3786566435236664	0.01836184713085724	0.022377642330842447	0.019033960798518604	0.027232238124866134	0.014984898731644236	0.03995564990057003	0.021915189384626717	0.019772026343099974
-20.88	0.04090978712705352	0.7569342211125488	0.024155279789052603	-0.03355632207281903	0.07954033665060652	0.028822033197740272	0.03450606835960108	-0.006372470210607155	0.035754159881166765	0.0205128442116407	0.022887214430914703
-20.16	0.05246797092749138	0.03657510574229956	0.6005412919245025	-0.011846918093178244	0.011526828664384921	0.023681667495420212	0.030477575066789955	-0.030329902646184757	0.040459279116216995	0.020646947114304277	0.02126649804413283
-19.439999999999998	4.8737071221601016e-05	3.253019844278566e-05	0.7409523727495714	-0.001542848112151619	-0.07784358979649195	0.023477736886493114	0.03096213800764319	-0.02403783454488665	0.0328796439270389	0.022860076728785584	0.020737214914306742
-18.72	5.511962303441402e-10	2.7559917909182354e-10	0.9999960017182242	0.1256272006937887	-0.07642856143850865	0.021617096646394312	0.027068622526770277	-0.02575032312221237	0.026319004948983662	0.02154886089799225	0.018789747715108197
-18.0	9.462749081157073e-08	4.731375331893783e-08	0.9999984202094856	0.13985217645504627	-0.019190110360445153	0.017590440003450107	0.02545579936438751	-0.01890290953044672	0.04305907204186652	0.022101102653285794	0.02036669271994082
-17.28	8.58881222936933e-09	4.2944061428730704e-09	0.9999999936624848	0.25610381635428137	0.025650902452609363	0.01581395871710377	0.018453609551258927	-0.005617106333987195	0.012848189932005925	0.021423645175652834	0.020046793431436505
-16.56	9.241181225320999e-19	0.0	1.0	0.3214428896020883	-0.016411986183177484	0.013921805918672613	0.018030976411717373	-0.003190690059053926	0.030776280465662255	0.021478441021813743	0.018490558065313824
-15.84	1.3201244529309667e-19	0.0	1.0	0.37819134901597107	-0.057764423899633155	0.0173172571893353	0.020783303718179342	0.01126937353708101	0.026282993838616635	0.02272527580682318	0.018430584852625834
-15.12	6.765405945706112e-12	3.382702868044827e-12	0.9999999990204572	0.29811507403446336	-0.07853523166493177	0.02983377982443421	0.030229649393859772	0.005361019513247829	0.013262941713609198	0.020514669700586775	0.020972905368985863
-14.399999999999999	2.1845223669713085e-12	1.0922611788100829e-12	0.9999999975725092	0.2580130323110288	-0.1097029681755981	0.02472276032397649	0.026742462795707286	0.013219365194674416	0.006396780693147315	0.021240961313967292	0.01913006998883934
-13.68	3.9791193993994665e-09	1.989559711672678e-09	0.9999997851749653	0.2186651053517871	-0.11376460380654388	0.018865743045911387	0.03870403343740069	0.02586940190338762	-0.0022049489794816403	0.023313548140628422	0.02128040198020579
-12.959999999999999	9.191268955911962e-11	4.5956594135134694e-11	0.9999940068567722	0.18638061490220317	-0.16288686092492266	0.019168775712574224	0.03643529021310507	0.04892234925125723	0.021083290117862724	0.021250868850591242	0.021759956749431434
-12.24	9.556316136181655e-12	4.778158050062086e-12	0.9999999923138606	0.28732266410209595	-0.18298318215109793	0.012901773624397653	0.04951037881648776	0.034986032759298194	0.0150562899486554	0.020638533688497433	0.019306263240797407
-11.52	1.9090879653400043e-14	9.545442984096584e-15	0.9999999999722444	0.3236951323330664	-0.13656970433741303	0.011967608399321239	0.03825788041084817	0.036987285381067506	0.02996010972505052	0.022784321305064588	0.019547052508101306
-10.799999999999999	4.483770916042288e-19	2.232939968416082e-19	0.9999999999999958	0.3741220746788353	-0.14201540305823118	0.01249821951234372	0.03427974127345754	0.03351533090421662	0.034706649255782845	0.019981777434745843	0.018246822985112272
-10.08	1.8298899885726994e-12	9.149499265157517e-13	0.9999999999880298	0.3974144134759158	-0.040824809738291036	0.01697958607458511	0.034893568986148975	0.010589817538711797	0.01845316314333437	0.021612293470602967	0.018698584437440494
-9.36	2.0623920832087988e-11	1.0311963573523051e-11	0.9999999999843876	0.37388018343504786	0.0477916273180768	0.011569502276904894	0.030351512727664377	0.02391720756563299	0.03265037827675803	0.020649118237352458	0.018514092762678194
-8.64	6.261585125807784e-05	3.1307925629040006e-05	0.9999686507285461	0.32363440486730805	0.12881880511809737	0.023494949961000825	0.029275896322200425	0.01486377072336557	0.015311031074277916	0.02126972746148658	0.01786162098153794
-7.92	0.004402099534766718	0.0022010497674716965	0.997798743465446	0.2638123545111881	0.15387187388274762	0.022076818945223235	0.01863519823933151	0.014970712088339302	0.044803379426322266	0.022389543575302397	0.019792895896640628
-7.199999999999999	0.33154194400231113	0.16578963060021418	0.8340954709605508	0.1562813819502549	0.13572183393612372	0.02632227272233598	0.01716852660056114	0.015611685460893109	0.0376531901421732	0.022825286835513024	0.018171108322089617
-6.4799999999999995	0.2797165216136322	0.8317630527525444	0.13995027872089458	0.07967461598840235	0.12604151809126224	0.037151323378224035	0.018843313650803085	0.03606974342992842	0.034131773534706034	0.022250145747567722	0.019241146252880294
-5.76	0.7492486967842601	0.3761517320250171	0.6209353133166196	0.14481689555217342	0.1038142651910677	0.030128097636161935	0.01966649866594168	0.04112879151957144	0.01424516468655222	0.02045246830798584	0.018922654352515215
-5.04	0.41514545086424504	0.7924179709824896	0.20757272554452028	0.19895119184965876	0.21839991045888713	0.028854134987517217	0.019252334362154434	0.04123406874325996	0.020865669583641718	0.02090025166428983	0.018954696798508912
-4.32	0.41918730733931897	0.2095936536696641	0.7904063461841087	0.32572632848915484	0.272774674125441	0.021573189222327684	0.02709256951938673	0.026126012380999108	0.008140161780824494	0.02041211425451632	0.01902868600167121
-3.5999999999999996	0.5952961074336707	0.2976480537169029	0.7023519462746326	0.3502294958795644	0.31792268133827617	0.02421303220923965	0.02590803188764145	0.036562869343537883	0.03150327261627394	0.02017276713186182	0.019375431655145763
-2.88	0.012993701333285881	0.0064968506666429615	0.9935031493333569	0.45385893115096687	0.348709852784732	0.02576256360663611	0.014116586779407978	0.012764858132977182	0.0027924116040509515	0.01818789390268804	0.017834029669215195
-2.16	0.00026096399442466497	0.00013048199721232777	0.9998695180027877	0.498481312013228	0.3459584872024576	0.016162176377577227	0.02244149740884965	0.01868719622308862	0.01679877532644429	0.021633933247339646	0.017614919006244407
-1.44	1.8892939645159942e-06	9.446469821927649e-07	0.9999990553530177	0.5510563027344216	0.3351445741985294	0.012102298168952488	0.020451874502151145	0.019062007701281365	0.00929261805551105	0.023623569184527002	0.01831947201155918
-0.72	4.5313828338188435e-08	2.265691423364296e-08	0.9999999773430859	0.5630936317261397	0.34662557477516087	0.011655907173812746	0.02171961049872019	-0.0031685354270635656	0.027944368362158602	0.021395955724746576	0.019615386332051503
0.0	2.654018565267269e-09	0.0	0.0	0.568041212470734	0.29042499158831436	0.011395535035364782	0.031101766589855924	-0.012373065708259287	0.033662139072893664	0.023128498369506475	0.018759867607598395
0.72	4.548046041794989e-09	0.999999997725977	2.274023079774133e-09	0.5291408599614316	0.2990727191880045	0.008990137401735971	0.025954434674498716	-0.00681632797722898	0.04187676469132299	0.02242701505041531	0.01980879386554742
1.44	7.905562975310864e-07	0.9999996047218507	3.9527814870988633e-07	0.4580391442896999	0.25482571196938497	0.014888130530130229	0.023178138934485806	0.010496099699854225	0.033392165901713095	0.021379909202324555	0.017422722511483885
2.16	0.0009970285455070224	0.9995014718950869	0.0004985142727534873	0.3480700332759953	0.22013825535385112	0.015558364621288002	0.03218363449204473	0.007276184014816215	0.04622737584278368	0.022135556961270862	0.01650061642583759
2.88	0.5682212796787359	0.7158118394534394	0.284110702632492	0.18158931135600237	0.18849459554947617	0.02139408628166105	0.03252423323197295	0.006557162858017269	0.04307329488087846	0.02198682752397573	0.017239101821148513
3.5999999999999996	0.001148890980947283	0.0005744457869917952	0.9993539091040516	0.05445566645893648	0.24490959175980825	0.018115543592839223	0.028343386681819394	0.019141191887542028	0.04330958714649207	0.021608033266352467	0.018000713285131337
4.32	2.9830901236082947e-06	1.4922422312972127e-06	0.9994055236360139	-0.06401851450815971	0.17633420487442314	0.029426833055445436	0.03582687881858789	0.024000392145663935	0.02506761152604449	0.02203452723447006	0.018312719318431068
5.04	3.970859798543859e-09	1.9885272007684255e-09	0.9984376253658317	-0.10668827490296137	0.15438549588821895	0.034318664036669215	0.03703755397753291	0.04357088198865057	0.01726936335860614	0.020831806984548333	0.019167236564358807
5.76	8.526318925868027e-14	4.2632323227605154e-14	0.9999829238978044	-0.15201404123626197	0.1989324257168822	0.03314734373753837	0.03233328182031096	0.044092160313763874	0.01755566414501218	0.02200912796654347	0.01684015027514906
