time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.008326230040311383	0.9901768976598965	0.004163227955444403	0.0602271674593612	0.17722922186115853	0.045224049697135116	0.02457157493773832	0.07006099883549242	0.03366429327624604	0.022273340821216264	0.02024153251445508
-20.88	0.7197620809260342	0.635101293413041	0.3599059019511608	0.1903698600900851	0.19948714809949042	0.04840599252458878	0.02762215263943995	0.06237421137234375	0.04931947309436428	0.023287693108609894	0.0223592579406445
-20.16	0.7203771761920373	0.6397966517602109	0.3601898739811778	0.22696952384373295	0.21891106193540705	0.02814174165466829	0.027891554083899126	0.06286250429620126	0.038263354182651935	0.023805594823832925	0.020375538277699903
-19.439999999999998	0.003995893460073263	0.9964405089715317	0.0019979514517729246	0.07923015911108502	0.17655885953527886	0.035687155128875506	0.024455288675266126	0.07249933542628213	0.00816180262249927	0.022531745562604236	0.02118695584094054
-18.72	0.19233445806794797	0.9029397574196772	0.0961680164271602	0.12419783941531479	0.1699814164833808	0.025239293913570264	0.0222710170041693	0.039876166052286464	0.027271978350690857	0.022890463398208594	0.019340259796873392
-18.0	0.36405890926352763	0.8041477536595188	0.18227360283157557	0.08478449207105349	0.11709570118836203	0.018669804231703262	0.017762346644883287	0.03804491041504709	0.035063515814131654	0.02353033683064306	0.018881667715982937
-17.28	0.5160790616429768	0.5942627731600327	0.2787849463462748	0.057239581977351864	0.0655207384598319	0.028086436176322414	0.022643950295971643	0.028792791994877557	0.02055962323945396	0.022637254431028493	0.019943277506259738
-16.56	3.708316040671738e-05	1.9459246252986255e-05	0.9503916412569237	0.07725352328744367	-0.029275905408242882	0.015908040143043672	0.014358772266305286	0.03132540366522055	0.03546791689325138	0.021606788481381554	0.021550781309885213
-15.84	1.9285087138722628e-13	9.644732633392984e-14	0.9997730177584754	0.15601262244799002	-0.09212555762382112	0.019666144395441853	0.020978734109675545	0.043449567557096246	0.042583881925385675	0.023039314500666996	0.019410695044646705
-15.12	2.651281590961238e-18	1.3256484890463492e-18	0.9999969205404561	0.17356115848332382	-0.14941121371370242	0.017195483683708962	0.029568563511269543	0.03578921111102517	0.09068355836049614	0.02241523268148273	0.022066816004363977
-14.399999999999999	2.367112393155397e-16	1.183569434639632e-16	0.9999888080616817	0.17487695083107407	-0.11948016723476447	0.019729539027448673	0.025094213863258583	0.042291342280286755	0.0750779775181233	0.02074266181871017	0.019002615998732392
-13.68	1.615001585660671e-20	8.080680393886337e-21	0.9992980069592682	0.15046471117157378	-0.1497468587815834	0.02878129249443776	0.019439255154190607	0.027969171991153584	0.07967933896162491	0.01976830032023028	0.019468832583355845
-12.959999999999999	4.961156644455409e-16	2.480602281155198e-16	0.9999902451863203	0.1931979558190611	-0.10754739627124672	0.022321178588830093	0.025638674620245966	0.05270927728255808	0.06722985452873785	0.01889649872477603	0.020600018165103758
-12.24	4.496758989926405e-08	2.2483887470503537e-08	0.9999876123461234	0.20989860471613014	-0.059157288032968304	0.020164453043309112	0.03642034102638525	0.06798256490441475	0.06922375970455102	0.020569197818604553	0.021472543133391524
-11.52	1.6013437673969906e-07	8.00674251905916e-08	0.9999934692761216	0.20863139913088696	-0.002809772723817625	0.020762072385518412	0.03265156647584946	0.06276914101272589	0.08057547584909416	0.020027624496887077	0.02208426821475736
-10.799999999999999	9.47601095093507e-05	4.738300229145379e-05	0.9996867153091012	0.23422783606762487	0.03705657115172416	0.024605514871638753	0.0274963719415136	0.09764844467314594	0.06860085731028842	0.020839569893648	0.021241201053235247
-10.08	1.324593711335374e-07	6.622968556704658e-08	0.9999997555137685	0.33399688696438673	0.060146990499337014	0.02371291648722941	0.02228392680156323	0.07973147545578876	0.0789608548115689	0.021930828061966938	0.020328015187831394
-9.36	0.0042740865301765215	0.0021370433790430144	0.9972196837728973	0.3036742430479613	0.09764845148977967	0.02182221586559906	0.033720443379187295	0.10984475547768185	0.06774371862139611	0.023686134183999025	0.020486469686703673
-8.64	0.00027461512992188377	0.00013730756496099658	0.9998616185108885	0.3574765183151705	0.1343985406105303	0.017874025679540478	0.023854109345279182	0.11962587722196207	0.054001755718285506	0.020724548575871644	0.02068531802038111
-7.92	1.449809086765224e-05	7.249045434180652e-06	0.999992128404701	0.381112509874839	0.09079625398276654	0.024913870087614032	0.02577446244608546	0.10660409317161705	0.043440666016225746	0.022863942325482032	0.01960347876365971
-7.199999999999999	9.779743511952658e-06	4.889871755961993e-06	0.9999950765276833	0.4516474330092645	0.13473488049255386	0.023172272317510373	0.028581542870315217	0.09052593363128096	0.04303047200214178	0.02076975355969763	0.019921634914797946
-6.4799999999999995	1.5154567421546335e-05	7.577283710752572e-06	0.9999924218584135	0.4902404354348521	0.20394218147707507	0.026531242222530553	0.030708321183119735	0.09269943113098929	0.05444804412131461	0.02169937480514337	0.017165248070102574
-5.76	7.798276583772622e-11	3.8991373257492656e-11	0.9999999999609933	0.54798271383971	0.19023507650038668	0.014396061088556417	0.025091515005019677	0.08030716928401624	0.07510137339045704	0.021442530399313754	0.018578925246425355
-5.04	1.971066861416712e-10	9.855334789429233e-11	0.9999999999014465	0.5707931204609117	0.23564828307905672	0.015503545145944007	0.024051526965474412	0.08478791941282025	0.07235942532473132	0.021273405679343455	0.017308821912720488
-4.32	2.1569355009297438e-11	1.078470646120877e-11	0.9999999999892153	0.6056597216671415	0.3558810518291204	0.015434809263241705	0.016918495138780687	0.05756810589839971	0.0728777543187499	0.018523879818642643	0.018547901507367636
