time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	5.78535021818326e-16	7.437118525056314e-11	3.203117040898114e-06	-0.1697351472285642	-0.19609042120860104	0.03478049420539899	0.025829811720090513	0.05166081390032293	0.0713525379766381	0.02352730051700295	0.02546523779052931
-20.88	3.099434768676165e-17	6.441345982198404e-11	1.2319824517349236e-07	-0.24638985120679946	-0.21692351893725892	0.03690577377480604	0.02576461064665429	0.03015800421221938	0.061435440744955994	0.0262899149895675	0.025725937339911843
-20.16	1.4312778926352523e-23	3.5214536814012686e-10	2.0229585679319694e-14	-0.3257157300627759	-0.1754337706811683	0.03114880730184293	0.019782178658996143	0.041298736962055604	0.05474368437434887	0.024532835992189004	0.026291752430127425
-19.439999999999998	0.0	6.455015955212111e-11	0.0	-0.4078091161113379	-0.22354414774170803	0.020383999344211493	0.02627165608065892	0.07100743521745916	0.06919021728351397	0.024944264326894255	0.027043198351939125
-18.72	0.0	5.043258659814189e-07	0.0	-0.443827791801697	-0.1616732337064652	0.017978266649660422	0.029534089616294106	0.06307059493555531	0.06322165790877453	0.024610616970079154	0.02743895323873602
-18.0	6.753467875340214e-28	0.2657077489896878	1.270842592359406e-27	-0.44760567033649246	0.0350961714696453	0.03165106319076635	0.026637960069794783	0.062402627198608	0.05949493562311464	0.02689100942273869	0.02736727745979456
-17.28	0.0	0.2770751794805947	0.0	-0.4876140403491404	0.014071239651132345	0.020229282831119223	0.029858990646728704	0.09957385958171035	0.03838535879218257	0.023498299266249845	0.026879421357084987
-16.56	1.6199925306588537e-19	0.975849556718633	8.300420908775533e-20	-0.36696527298929404	0.11981062083948013	0.043551755654502956	0.02444537165375704	0.0872975758480882	0.04515765443933559	0.02582090650729385	0.027282710874689704
-15.84	6.5470359442364605e-25	0.9998771367846785	3.2725111955164276e-25	-0.3746401751308829	0.15855598350615333	0.03980497937416914	0.01894812272811637	0.11623704755313698	0.03527199371782382	0.02432851983568222	0.025653805512701362
-15.12	4.936788542062649e-13	0.9999996817009316	2.468394999590989e-13	-0.20846328860770988	0.2072898806754449	0.05287314122450678	0.022355773923365865	0.09568451737302464	0.019347315394817818	0.026230386729409944	0.025479731936992555
