time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.006811949391246112	0.992320873034697	0.0034059983921189466	0.047629589519193286	0.18499945103150178	0.03487667413371328	0.020798681210384338	0.05346633201593938	0.050905635217769384	0.020063603109332934	0.01781822859343707
-20.88	0.6348098300034491	0.31743853628117064	0.6824874103068601	0.2219121747657545	0.20701107139254643	0.032969476332334324	0.02184061274955273	0.05829388136258184	0.0647188900685158	0.020336512153914278	0.018491023215619705
-20.16	0.12151786113567462	0.0607589314981415	0.939241054120748	0.3164351823028412	0.24159042948730353	0.03087805943141679	0.01435886144079077	0.05284143277056643	0.04584500866489621	0.02112512730177237	0.0172471189650709
-19.439999999999998	0.014523585368878534	0.007261792703317168	0.9927382043048923	0.3492270395955785	0.23455276817751938	0.03322874581856866	0.022255470499694983	0.04208513617106927	0.04858784262145457	0.020409647617393868	0.019955257905999363
-18.72	0.11210948781372612	0.05605474390707431	0.9439452560799451	0.358076847262767	0.2860443770040305	0.027733173935971602	0.0232842678698288	0.029545700047982335	0.04343883416712322	0.022086253527912002	0.01972369082012595
-18.0	0.01914300838134035	0.009571504190670961	0.990424723727762	0.3377801819615227	0.18094966070453042	0.01987667134219977	0.03285392248655823	0.07050734510507191	0.0358824588074624	0.01954816900889874	0.02034916729353714
-17.28	0.0009582903511333996	0.00047914517556681206	0.9995192435519135	0.3280012545806173	0.12186802962051793	0.021600419311946725	0.026443478127141203	0.04707250725349156	0.024186137993085718	0.01745757735390331	0.021031617600016667
-16.56	1.9818648448375696e-12	9.90928141024335e-13	0.9999999999909586	0.30803155564588763	-0.055662824665299426	0.018794721558665104	0.018206586854913477	0.04540305143843877	-0.020307279415246834	0.018393360825338528	0.02151162362915034
-15.84	3.444684007215266e-08	1.7223420024014767e-08	0.9999999149714481	0.24917136010811447	-0.053588946853444654	0.0168617236764948	0.022136409073364186	0.0332708852396889	-0.027566096469571404	0.01894115285327521	0.021037777695959124
-15.12	2.1860601432121114e-21	1.093040953083236e-21	0.9999905670754854	0.180261544625482	-0.1673777143374447	0.01951740194078002	0.01359330657159169	0.051996561972662156	0.0006270758344821345	0.018845092813130855	0.018076475105635197
