time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
14	0.0002493030047495602	0.00014455623625562528	0.8411598154525818	-0.05227959134798895	0.06712482640667841	0.012685821898517234	0.04650282994032876	0.01032873535346833	0.002973945201898376	0.019453606608341983	0.028282463869021578
15	0.0004959689836980704	0.0002484274017140389	0.9950566140983785	-0.07214586414842968	0.08437028690844872	0.039273245128671926	0.025549243549690792	-0.001710587697650176	-0.038485922169142345	0.022521044466970404	0.027769324941107468
16	0.00029569835091952304	0.00014805819727102835	0.998063053554256	-0.04531389999798112	0.17334155421467837	0.028315698400239647	0.032786586881871624	-0.02446948974987844	0.021772143074894255	0.018681721559561004	0.02939553145404868
17	0.003236062190238702	0.0017117837261433125	0.9232606681762814	-0.05915219497129366	0.15321936483824974	0.033648299683698195	0.029582409836577415	0.0023131819711554925	0.08115998392644098	0.018576586532180132	0.030118641974228724
18	0.0037440134487556702	0.05152355159946796	0.02359331729799983	-0.0824424472578936	-0.023223920987297687	0.02949112423003167	0.038585977300650574	-0.028033132015850355	0.05254006542890273	0.019687867063694065	0.025620325649006025
19	2.6329310553970328e-05	5.895885002713283e-05	0.20549327882338797	-0.12967177980661887	0.0035665511506326173	0.026415315259664986	0.04774623485463135	0.0033604194679512215	0.050539946773091426	0.02454023486452111	0.03288313614430678
20	3.600073426080289e-10	1.126333390588586e-09	0.15622206043906628	-0.17270414271025636	0.012938332458699745	0.018467712731810308	0.04521488088034543	0.02566415311434008	0.07241509265872648	0.02199568462826959	0.03297067066421898
21	0.010125134092828282	0.013827989590466683	0.2506782037129898	-0.02256522770579559	0.05033350652692416	0.021711277185162414	0.05014230805834219	0.03768379083840338	0.0713725958932341	0.025156909168864587	0.028758791968648452
22	8.404445464389318e-18	3.998346351856221e-11	8.765001704747513e-08	-0.18881598282510137	-0.20408638923195235	0.006989363178963515	0.030414222324803817	0.03627815642444245	0.06953045649656553	0.02538463986272399	0.027617627602930427
23	0.06989557346362825	0.038252514085892426	0.8149112998852106	-0.028519316562962173	0.12277944556619406	0.026777203234626085	0.04748126090335707	-0.013781514482011079	0.04035189941314307	0.026529434934024165	0.02828942465259179
24	0.14123664849053372	0.14062844829968982	0.29076475998595647	-0.02691657877494289	0.002850278857830227	0.025601040683310036	0.06275828506969457	-0.011843127560646784	0.002450994649164506	0.021530472564381852	0.02862424257767757
25	1.7750614783789606e-17	0.28043116744689217	3.1648784948270745e-17	-0.03018005546565685	-0.22178560437054248	0.01725896193362852	0.019762739890799935	-0.011474227161667178	0.06621738318802999	0.025890097257645506	0.02766701665907429
26	5.282457135682893e-07	2.739716219898239e-07	0.9627237121987238	-0.09156787020863556	0.12023305115444578	0.012366076950238928	0.05889594180633895	0.006522845518358476	-0.012071240181834666	0.021867476278033062	0.025311025246774078
27	7.497476161495815e-07	4.290989583361338e-07	0.8705601277967966	-0.08168165704200234	0.07888549812549187	0.01472403718532043	0.048060001602513336	0.03588243105379653	0.011237848831984898	0.024812699003745307	0.02513164105981629
28	0.007022190665645485	0.8153238709723659	0.0040930152063245176	0.028816742330024313	-0.07683174225986515	0.01435220591712375	0.05565453604190862	-0.002977159911490684	0.022636744467443036	0.024836343024116928	0.034797931164160474
29	0.036195586616069114	0.01817374327357557	0.9667943642047394	-0.04393415797687701	0.1222563070552993	0.01661578886901974	0.02760222244420965	-0.054241167582161146	0.000655790360987532	0.027097854865776143	0.03172155236505399
30	2.4413441237186672e-05	1.220807158276548e-05	0.9997734534698584	-0.04650842271329726	0.1889074271421153	0.016591615574944898	0.030981072965734324	-0.0043101778381565824	0.00042637238118364005	0.02790875562773946	0.02885987827375288
