time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.3362712924687026e-05	0.37641896674985376	6.870790068434173e-05	-0.12651990441500593	-0.06916407835643158	0.041940817237547105	0.03838761388190355	0.02074224096446653	-0.05636715630053554	0.02048641511990835	0.021078283599397986
-29	4.580000284530601e-05	0.9249348953788284	2.468635217576239e-05	-0.0853669718984088	-0.010062897841344023	0.04374417117638236	0.030337402499952676	0.03934850114124055	-0.06512262179092101	0.019483486428689068	0.019803503343278954
-28	0.004858054522014865	0.9839562135160806	0.002438742085936851	-0.003794375367165213	0.0323349004825834	0.04210752991209475	0.024983806195658827	0.03649353841550342	-0.05425924889457995	0.019426385127206132	0.01726059125231088
-27	0.010125999630867669	0.02712281700281289	0.11115282015290721	-0.05710065557317388	-0.08423890774777358	0.04977498242480166	0.036886049614315304	-0.007344935104865493	-0.017833759812612412	0.020048562942989956	0.02070653161720913
-26	0.19554633435644445	0.10494342462136423	0.7579729054071435	0.08250062200004141	-0.04233152810370044	0.03746931486124491	0.03575375920222525	0.017679624126030732	-0.04904352960179201	0.01751476167606949	0.02050012077741435
-25	0.0651380118949566	0.2009757491802989	0.09448243824988369	-0.00998160046542101	-0.06654480546494161	0.03384346087717747	0.039771814057024436	0.020949382119719716	-0.04820965329566771	0.02127329849295837	0.019846194276789995
-24	0.007453616495231721	0.9937027084097158	0.0037281453001862435	0.0417846218152927	0.07165968659072455	0.031102663898567497	0.04098124689854315	0.02903720474078007	-0.10711052405497634	0.022150537303034228	0.022055943942596506
-23	1.0334747226948307e-05	0.965111253408755	5.350179946057281e-06	-0.09979883286637806	0.016670057562145568	0.03854414235672301	0.034904708355817236	0.015371820326159491	-0.06243449300758975	0.019761090524954485	0.021959321146340895
-22	0.13506524489333632	0.8700350644527051	0.06851217637968789	0.02867760933254434	0.031772958028823746	0.049196427526257296	0.03586836731658222	0.017050562001272675	-0.06379996370319685	0.020043044591554725	0.019292558934568375
-21	0.8235566819661143	0.5854271995581217	0.4121175745008509	0.1570398332525254	0.10797448697146565	0.04289911765803537	0.03750949699015723	0.021567664936467657	-0.04218191447379263	0.020734151344151467	0.02013974098492074
-20	0.591220581489372	0.6784518646765837	0.2964117520959612	0.08436323010862785	0.07648920715928233	0.05768459840412766	0.038904209435869155	-0.009833572658827153	-0.05927468246060037	0.02038039763730256	0.02157645521977431
-19	0.010628982179596267	0.005335657767040017	0.9817703507219838	0.13810130387961755	-0.08865064786416957	0.04092487846493971	0.04166705050449352	0.004886794338363254	-0.07340764107673317	0.02029782487857041	0.017999480052794413
-18	0.00041572357960660165	0.00020786195207678565	0.9997451572341037	0.23368681647343165	-0.04512541181524653	0.03561732681666893	0.03207940323743359	-0.011007811045414125	-0.08073396369952453	0.01794373435665181	0.02024618140563992
-17	0.0009061569942098159	0.0004828541299671967	0.9327699058528193	0.07985241035729683	-0.09810572229992161	0.03876235687872171	0.03791258778486365	0.009538501267560189	-0.03596360723954994	0.019418164879283127	0.019157521599230357
-16	0.4006627028507794	0.24068491449442753	0.5504289971853747	0.06022605408469654	-0.02732706336848183	0.03683419351478455	0.028860577504309155	0.01915299535073469	-0.04792349444648278	0.018025685149904373	0.021766505999274172
-15	0.00042653190443127094	0.0002132677458855338	0.9995769349696925	0.22127449179134437	-0.025145836125762926	0.04039654113776819	0.03738079241803611	-0.016625439031728754	-0.026689593247767363	0.020439550754846686	0.018494935526751983
