time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.588476916552434e-13	2.7942431309477775e-13	0.9999984433894904	0.29619990495134535	-0.09800944532194253	0.041940763227128204	0.029657645543051944	0.01902286405087284	0.03255594888012695	0.023206619608758604	0.021499783191916547
-29	2.4925611704179876e-05	1.2542321644573542e-05	0.9930269269760426	0.12172880450300491	-0.0580032495017009	0.038089169274472104	0.036040909644622816	0.0035355831214519805	0.03109236338594542	0.021722893137798432	0.018315118257097477
-28	5.71034439437311e-06	4.749827933587557e-06	0.5992778129621195	0.03964753544413161	-0.1471942409215558	0.03477554066512677	0.05379454221806825	0.029047233193537903	0.046920052630254554	0.020167396929857577	0.021950910491394308
-27	2.2931814302078264e-06	1.255019914409321e-06	0.9124143495994165	0.08119091793016464	-0.14247396024770048	0.03599738410957798	0.0599013916595902	0.02315413998746283	0.08415680991732664	0.01896000390077012	0.021048938714500358
-26	0.0007332114762586412	0.0023330929549679785	0.13808838363994236	-0.020837230250065293	-0.05496955874052323	0.033454995492548725	0.05113634812316595	0.019505003114209177	0.06725153745892418	0.01938916917604735	0.019080008117768672
-25	0.001377465974379356	0.004482589857782798	0.12084214072610529	0.004993055280627436	-0.018486604676843765	0.03182674182849852	0.0344339119108292	0.04462288390823113	0.06954415423245477	0.01981828252763501	0.022124553185228137
-24	0.0008216432892806987	0.0005401740643522939	0.7462933941893591	0.020208595716164148	-0.04509202592499722	0.03677679760373335	0.03744939521317433	-0.009848633080268222	0.040994883774480566	0.01811599836702838	0.02068595580550068
-23	4.68549448303525e-05	3.360057584184482e-05	0.6892652743883907	0.015769968285072312	-0.09036068769953691	0.03452104168391557	0.040993870997918416	-0.00527931184441559	0.04735259289387268	0.019228875504060626	0.018706126558597234
-22	5.876037728006397e-06	2.9409064329631647e-06	0.9985513820315197	0.14835799660997964	-0.05529838759946548	0.04227499180319601	0.033002329324302915	-0.015233497245203698	0.0460580855443048	0.020228302844184826	0.017630987029475444
-21	0.42944052899258167	0.21659545487382048	0.7693564690657692	0.0906969704077323	0.10514649106634828	0.04453637613625391	0.03419150288197335	-0.03512491074164487	0.030471289321863018	0.018923647922299804	0.01692608784747217
