time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.791737181754657e-07	2.8959072148444113e-07	0.9999739125667115	0.1812295042497806	-0.11189415506166925	0.03813304911530624	0.0412647389650264	-0.03694449276099382	-0.012450312335486316	0.02037052475881185	0.021731611906041608
-29	2.0922505482122706e-07	1.0461464959885448e-07	0.9999706234867287	0.20957453434870071	-0.13732157567635495	0.03640289255843185	0.04856395889586779	0.004881845400131568	-0.005969639646613858	0.022080552447085528	0.02195029873253764
-28	0.007041090715454558	0.003522733908170369	0.9926330785851658	0.1627675965982816	-0.028153088812291772	0.04592891753920066	0.04009591740337581	-0.023928890625827946	-0.030644719137998547	0.021759196335725015	0.01802304650795654
-27	0.22060832651895082	0.11274615061987586	0.8207146371730579	0.03818240976081581	-0.011494976320302445	0.03371471200712595	0.04457500998055014	-0.04854694183310698	-0.03791800342536952	0.02278647108482291	0.019725740154211482
-26	0.0002573166019995341	0.0001440119241414295	0.8828295189199822	0.007161559602759361	-0.07329076457287614	0.033335780320567755	0.032619102225474	-0.042662346832959976	0.02109553515293691	0.01913393986471521	0.022290558015443333
-25	0.09877960440677631	0.10970950501340535	0.2952613148310321	0.0176322541288538	-0.058144027580456024	0.037920831226813015	0.05147959736394885	0.02312809567474953	-0.03100313246238083	0.019410432955155564	0.021134632765506388
-24	0.0006211745229856835	0.00032182945216707953	0.9542354597714471	0.07362313310044094	-0.11305013929107602	0.035225037639114866	0.03989382977987961	-0.0041627504812626025	-0.022260762740531004	0.020276971506421215	0.020700129213373157
-23	1.112654651744344e-10	7.296652913624568e-11	0.7624311370880771	0.013941817602919324	-0.20432760825810897	0.02169113064416992	0.03743338328081448	-0.007240928203511378	0.023886592389912566	0.01918750149686927	0.019575533160802443
-22	6.536238434860473e-05	4.4196528201058895e-05	0.7322887427160921	0.046567396861135826	-0.1667393400060936	0.03549794606293904	0.040503890984912305	0.019865057052561988	-0.03600317836737425	0.019023315544960846	0.02174796669747977
-21	1.5505206749681983e-10	8.386408790105537e-08	0.0008864824619205297	-0.12243594325405713	-0.1936293698656416	0.030360435024029356	0.03329435859866578	0.002053573375536738	0.02792910231872465	0.020089107693849216	0.023439045148713165
-20	2.0869071564870844e-15	0.008570693953964858	1.2168924670312266e-13	-0.2710778224945772	-0.07374271085200404	0.028827077531636658	0.02758832642888407	0.022001604300117206	0.014470025650287958	0.02069533722849089	0.02153603398417613
-19	6.962819674518799e-16	1.2826390016836447e-05	2.6823840576871246e-11	-0.3164192872894208	-0.18827722503644334	0.029650675340884367	0.025672082552440127	-0.040974031364568585	-0.03209675878164607	0.018927912387726835	0.02043495568995436
-18	1.691756173238291e-11	0.22701805931625071	3.72596612823205e-11	-0.2220175118653883	-0.037257363119402094	0.030896675411044832	0.018898542301710595	-0.018642162789452073	-0.015719550909091204	0.019224771247227733	0.02093171283964484
