time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.270279382816217e-06	3.3968275982039085e-05	0.01676728575669159	-0.1061110982398507	-0.23055887864636046	0.04845902490923474	0.0495511125070241	0.010752664189715851	-0.01719673286672928	0.018603618418214864	0.021506192677462614
-29	0.0010181417402725017	0.006875692508703515	0.049636594892410416	-0.03950626682314498	-0.1746269872727991	0.039900334106694794	0.041123375548978845	0.028033632823755247	-0.07510667416488492	0.019602909436019177	0.01977809610348572
-28	0.0002687087338480356	0.002781532262360003	0.0364521125416057	-0.05597487806669593	-0.1626024561511721	0.030895156269775105	0.03870296360631868	0.008632868274970973	-0.05675020720397103	0.020691216640544675	0.01862443035994628
-27	0.0003035149679120093	0.0001644410760079428	0.9159495830268295	0.05834350839941793	-0.14683468006684808	0.045391134696345134	0.04847114792028983	-0.016169927482481233	-0.03308576567774935	0.02024932702296106	0.020049736009016453
-26	0.0008839498092880133	0.0010152321177437243	0.4119600495516983	-0.010086200462447348	-0.12013674592116212	0.02365135713659207	0.031055342146623897	-0.005089539995572611	-0.03957115269404682	0.01841582067368076	0.019316932320345367
-25	0.13901139618221187	0.8705878351831898	0.07151300669708043	0.004937001648279017	0.08826832881279592	0.039274970277702353	0.044156721413229454	-0.017066309441603443	-0.011098807716830014	0.019866989240524366	0.020662797126063177
-24	9.17893414266169e-07	0.9264803132837012	4.949839423567476e-07	-0.1287529491559694	0.05114601988746166	0.028652411936664502	0.036271619691149816	-0.00545762971363174	-0.013643457291167489	0.01984101336399354	0.022451017926437215
-23	0.0035840184068155804	0.9941499358175947	0.0017936242133389175	-0.02991134439931108	0.06353135009045731	0.030854144695600064	0.03344121418681832	-0.01635973617150821	-0.0729729726630703	0.02111490881817392	0.02135858832335204
-22	2.0895726574665473e-05	0.9990962884388557	1.0452783249766602e-05	-0.0752894115197826	0.15914389102891435	0.04040767275930566	0.038136717583489056	0.018691013723569988	-0.0024255561343534274	0.018516982562273954	0.0201707148681095
-21	0.19626112936414125	0.8355700286870869	0.10065694180956666	0.012892523357639223	0.07336199339812519	0.034913883795400315	0.04462259203247441	-0.009347972419291188	-0.029419780982054333	0.01987975788717701	0.020373806912768598
-20	0.0016800393908769564	0.0008400989563998309	0.9971648858911448	0.14328536716532625	-0.01931849485728799	0.031736970938368775	0.039170485893270726	-0.01595680167659467	0.0044945226400922855	0.0197582112147363	0.023550152352465277
-19	0.3014616085283237	0.15082129707328906	0.8139005894035487	0.11180325164626834	0.03703262321284134	0.024832749765363003	0.05456772224379673	-0.008481596008749119	-0.016937568360102535	0.024435910574370254	0.020653823777655202
-18	0.3238099537047199	0.16197820673188468	0.8340439541009612	0.11298236942384658	0.046587762028120434	0.031474644229034725	0.030853415330105174	-0.024121329000604902	-0.03222325857190539	0.019479219700047463	0.020367343977445225
-17	0.06698297495402897	0.03350300376113271	0.9540337096418812	0.09219904499550725	0.012420880347359399	0.022106202915413237	0.03117469885387955	-0.016516059829998663	-0.012246937856684778	0.01977960116351654	0.022402367714769326
-16	0.000594425549991829	0.00029721741641214295	0.9993294690205357	0.16086554938827005	-0.041651972075223184	0.030246715413498174	0.023534533035383873	-0.014825757743273209	-0.037832320490924526	0.020288854302542382	0.022053199316981208
-15	0.06716401101060916	0.03363863471568364	0.9572312887003748	0.10955154403072265	-0.02373886067323362	0.032513970727584905	0.0303293899936254	-0.013841426977245299	-0.05732468560958763	0.020578084939877263	0.019207418611118094
-14	0.24402045253195936	0.1797591402932718	0.43816428703246024	0.059733020545524096	-0.030393234446600092	0.044474223689391156	0.047823549805406644	0.03602532533747243	-0.03134917317310767	0.021590937220449517	0.019367033174988547
-13	0.0003195663504797544	0.357938794251274	0.0004201637247174961	-0.10223796993121692	-0.041534827918202656	0.031035757230833134	0.028095221185912712	-0.005763420309259677	-0.03079918473766158	0.0195887553952585	0.019731456208599573
