time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1082957597050022e-05	0.994171832775846	5.571481888219217e-06	-0.08351484451803756	0.10427007179633344	0.03391074060286733	0.03511276228872288	0.011973479317357507	-0.006347192448034013	0.021151414639017235	0.018907820604454
-29	0.3917421900826256	0.19691987087388788	0.7787819070840575	0.12322581184458589	0.022158396993472586	0.039179174464535976	0.0481099322361599	-0.0009576472076215548	-0.051036985173842135	0.021656752806634424	0.021435877992449913
-28	0.0014848794269360563	0.0029487331249250974	0.21702473592261093	-0.03939797280652252	-0.11407587459169273	0.03601318929740648	0.040777602638955204	-0.011064575103761042	-0.015178449599153676	0.019579954608075992	0.020564821031149007
-27	0.021391644034563225	0.012871627915853424	0.7491126591467324	0.024577115727930927	-0.06342445432784391	0.04051182498082954	0.0413218512742998	-0.02039708617011756	-0.009792862983606026	0.019979934918963316	0.019679873962930968
-26	1.24490464229799e-05	2.7017966003151987e-05	0.22538929807021055	-0.02859382873090851	-0.22843276081143116	0.03909712015714627	0.05294472554298057	0.005748280132057561	-0.03219400825871818	0.022410792861278294	0.02152009743183489
-25	0.06616260609740472	0.45737384615169274	0.05548445353488637	-0.02365962178418511	0.013000488698697372	0.05028940178201163	0.0412079516361216	0.01631942222362738	0.0015780473921360076	0.01982306847800845	0.01912076975780394
-24	0.027259663985056325	0.3428526257058097	0.03151919817938806	-0.020852127466786642	-0.08634161872075408	0.039875888092154664	0.02519673380337712	0.027349409504088453	-0.0806372333692166	0.02120072284367945	0.020948168615376194
-23	0.012029597292314669	0.08138196697056234	0.048165113948592554	-0.08002181061792354	-0.0604542859322584	0.047396608070218296	0.025175386896958706	-0.022215452119027753	-0.023881004701492885	0.01818985487364078	0.017603164838934073
-22	0.0005710592919194978	0.997926934375758	0.0002856245989509493	-0.041298606426547056	0.1129654296541106	0.04028118403586739	0.02998648461110601	0.0038738498389667498	-0.027820505797770418	0.01861083176290567	0.02285505142066386
-21	0.0011097704769535259	0.9050778810573902	0.0005996139765955102	-0.07812537575514486	0.05060975042880307	0.03660498168264794	0.043544329250748096	0.007439054182988627	-0.021905276353120076	0.020570606756315793	0.019626111421266187
-20	0.5504888873517747	0.5603280299354405	0.3066991601387634	0.03369299071637481	0.0341454883576241	0.03771775396711171	0.041287763352980685	-0.0058887768025810226	-0.02595182673371622	0.01910579620005806	0.01854354275657786
-19	0.000231721534633406	0.8919864295457322	0.00012905267392121533	-0.0944290591593632	0.053057895155094736	0.037982784888300786	0.03954558904877506	0.00041852800289999046	-0.005298000862985665	0.020853806047710782	0.01919171745773169
-18	9.398635940381796e-06	0.9997307891320232	4.699706910032836e-06	-0.07561979175159901	0.13962977684457295	0.04150706631973174	0.03125991020559149	0.022491808564823076	-0.022707758745959757	0.02240961062452589	0.022177501163750453
-17	0.49939869040116863	0.2546206390149403	0.7289123781769439	0.13473691809484956	0.05648968969006061	0.04120091015152217	0.020757852072089255	0.03244168027628663	-0.013207556955364876	0.02099834765860414	0.018226769903744958
-16	0.006147900967001902	0.0030751795017242784	0.9935185767120606	0.17468879036123464	-0.002167062172664011	0.031281199096491435	0.03574435511009742	0.037538124827657955	-0.0027660923099273797	0.018741661069125497	0.023563306638658025
-15	0.10554559776476213	0.05293589165245856	0.930711278124388	0.15435991608893196	0.010925815077217172	0.04674482803976684	0.041813949358473934	-0.001296283396382695	-0.028749453459889048	0.02087747186129942	0.01907211036648651
-14	0.2633050878408099	0.860688539508843	0.1319350306373753	0.09725448595636062	0.13473241966398225	0.037988537638505133	0.044050720968362524	0.018917331226153574	-0.01941496001766369	0.018575500463601534	0.019873401129608205
-13	0.0013848946388175327	0.0006924911873543748	0.9985025739517646	0.15421960420019296	-0.045006668771144634	0.03041074472948729	0.03621120653558431	-0.002876379788540816	-0.043198099121168426	0.018563212447890623	0.018865619839313803
-12	0.6592590303416642	0.34476512980356044	0.5807901813122252	0.05634607897312168	0.057365717368284684	0.03881187135881002	0.04429952176752649	-0.022665334471759294	-0.0017544839541138912	0.020365732906833686	0.019664478173720003
-11	0.005806404572549161	0.002904182031247836	0.9916485060733385	0.09299035603340353	-0.06665829878835135	0.023082130190839104	0.03526782314861808	-0.018921000666163056	-0.05193459807873617	0.019706432948149243	0.020041653507440107
-10	0.12103921390953416	0.06078616786647137	0.8946400523708175	0.10319757875393316	-0.04417154048485371	0.02223120474062855	0.03727637482921256	0.019812179813484807	-0.054834119513313385	0.020425753369707277	0.017164889871655358
-9	8.246555493460734e-05	4.127420071972454e-05	0.9976115259380751	0.1671866117755922	-0.11986397280452513	0.027036070440117643	0.029232836678554936	0.05633106503784373	-0.04947341831486104	0.018611086021383692	0.02029654905367885
-8	0.41726492539908594	0.48441081548490034	0.26930555134036066	0.011026318541256148	-0.032830352271395434	0.01859848648384781	0.03316850893853796	-0.0036051909166645783	-0.06251736772544964	0.01623835339939953	0.018678168820828758
-7	4.030572911396196e-05	0.6240352818233112	3.145602950253691e-05	-0.10337486611575701	0.003152506904907202	0.018376652868403058	0.02761241781100686	-0.01877701950796691	-0.0093146916325458	0.01894856675262941	0.019346311168377588
-6	7.008294287151686e-07	3.504171290438818e-07	0.9999811853463901	0.1369392040446496	-0.09487020743799415	0.020038082047689997	0.026557390067798985	0.0062250824881392944	-0.031315989275095844	0.017847519723715927	0.017822917498609436
-5	0.006346908515219776	0.0031913896070165323	0.978331557569672	0.13411928237299747	-0.05406982271370684	0.017802133270238652	0.027150803713648978	0.06614179661296136	-0.0257025368860267	0.01848439980840546	0.01758189421503893
-4	0.07320001794776483	0.03681570959145374	0.9363212553137348	0.05519971849943782	-0.01789679076515403	0.02114131850931496	0.02309151656490571	-0.020119569855860817	-0.02776269990389543	0.01893681479897879	0.016347574714584034
-3	0.04976848464134761	0.025029267065480705	0.9404189050009595	0.05958744000040546	-0.014329060263404391	0.01693851231151571	0.02663353050621712	-0.0060015367648888806	-0.011267808677956855	0.018275126930982773	0.017360497500280743
-2	0.09347312708617721	0.04676844566405055	0.9341502847594682	0.09932948817643279	-0.009621466382227975	0.013447304404295111	0.02402436654400352	0.021514543905584334	-0.027512882501129297	0.019028371485871807	0.018559821559714695
-1	0.029302535302099836	0.9825021092060093	0.014664189518105938	0.05378750022759974	0.09880351795488482	0.017912939407838318	0.025393157985751195	0.022181134134449186	-0.0073129447398746815	0.018945269438425325	0.017854466374092274
0	0.0009364371643438143	0.0	0.0	0.018268974020627878	0.10396327164464654	0.029260920595880396	0.01832019076160057	0.04031091342728543	-0.022740210306680195	0.01680258362425306	0.01819509795106389
1	2.5327911923974044e-12	1.2663956007512038e-12	0.9999999839263417	-0.07987599383194582	0.1516762876013474	0.02958888503776183	0.016834592295206837	0.06073307801539495	-0.0043411224524880455	0.017082410596738318	0.01646188198337241
2	0.07043233676908815	0.03539565119122017	0.9245117055958485	0.050034800094944896	0.035358700503229666	0.038626416171534006	0.018451962329971577	0.050023336264040416	-0.032521735236314714	0.016876902188731623	0.016997147584592517
3	0.088165725948221	0.044570387522061494	0.9111015119046565	0.029126359041112777	0.017955552079503036	0.030894063775665323	0.02169933595769642	0.02316105526957324	-0.05074592627193972	0.01675909825970787	0.018547081304076046
4	0.23220096740131993	0.14337646211709854	0.5740025622112186	0.0604682263639724	0.048822498866046234	0.034181099638045775	0.03105517072992845	0.06122085832954111	0.016250385065777535	0.018041296459163757	0.017992261430459268
5	0.040339239126760046	0.32170199882783984	0.04502572315137464	0.029388982234090755	-0.05658453497871398	0.03318486399133646	0.02579543683536763	0.03452930607934962	-0.022948209160947006	0.01888860036012202	0.02030097999954271
6	0.02455626100534754	0.0221972339691397	0.46036840950163394	-0.022117232581130703	-0.011238746871163142	0.02123072234757171	0.017063468142304264	0.009054320404300363	-0.014594773845929046	0.016873491295345176	0.017790930497967573
7	0.2589998019231048	0.20924025732256868	0.3555925634158118	0.01055283985912064	-0.016177472509321132	0.03724820606562474	0.024540051418341282	0.011408272395882465	-0.02603833774299713	0.015486263250876275	0.020293442782523867
8	2.0858154658944855e-06	6.95013673089051e-06	0.14674457817033495	-0.12972987592807786	-0.0634459082136796	0.03451264836809126	0.02681752403269672	0.021892088072094272	-0.028774598765323685	0.017741997514726722	0.018133913656764457
9	6.499901694350437e-05	3.26644596792873e-05	0.9936366401125802	-0.07796252176416242	0.09637522784714589	0.041460798707082726	0.029564889723501984	0.016972665926262325	-0.0005137795414519847	0.017610864680146155	0.018610071899283896
10	0.515039288996164	0.26743810758042713	0.6779692367626647	0.11322374129002696	0.05255899281958816	0.03292568613187222	0.038817703569042586	0.06119203692192946	-0.032602273168487454	0.01962633339491062	0.023322947140031615
11	0.0007616092246324	0.9974410138666142	0.0003808300492602234	0.18633004779710272	-0.04948560995241805	0.03448893658693066	0.04775817644442639	0.010922128061842465	0.00578767440295094	0.019274724262600042	0.01976588716782341
12	0.07155970383209914	0.6153242307864285	0.04788563065306801	0.035540165216129585	-0.03449969781735424	0.03230602099659899	0.03268700281925753	0.009781570662897521	-0.010443187479680626	0.01904140011074442	0.020042128265169677
13	0.0010895316256955255	0.9962466316530608	0.0005449048091425094	0.11027140442470529	-0.029049164769103276	0.027187613762271898	0.04402696074588985	-0.015419673517207149	0.0219623863803145	0.017332076050388133	0.020036193035436013
14	4.7644236566898684e-06	0.9181742722555671	2.5909535519055083e-06	0.06637967948308882	-0.17848708728516346	0.04082524324556177	0.04537410955396576	0.00018454067883294707	-0.017527500417581027	0.018817743748873968	0.020024708271408273
15	1.2680178980596475e-21	0.9792745246681338	6.474270631230034e-22	0.06067260854916495	-0.37867210121271605	0.03024150170876331	0.030471003998433114	-0.015280416825290445	-0.009065779250880897	0.017760122191199847	0.018762123966169657
16	2.6873203149490182e-08	0.9875925650166373	1.3602420136390373e-08	0.11950198089731552	-0.23602191610163947	0.03736218440498841	0.04734008615979274	0.017484219209596877	0.0016008857931994244	0.01941622858131937	0.021009502110432548
17	8.584275278149488e-08	0.2006022948122671	2.1287501811175146e-07	-0.021645790754129573	-0.22055241448256901	0.0452706769396805	0.04717868955248996	0.021133002188653393	0.023602183095712503	0.019337711024024522	0.020303271128489377
18	6.546915330662823e-08	0.9030561583287031	3.623648481011328e-08	0.06911429127716151	-0.189848387262392	0.040646811926397186	0.035845720767850114	0.0073815479026699375	-0.016380408260502476	0.020099510082245163	0.01826369489407725
19	8.932496495091685e-05	0.9321912483176711	4.762982020277428e-05	0.08413567467384729	-0.11501191780287112	0.04799883756814238	0.03733408835412452	0.0007680643298899476	-0.005817618483318338	0.017838948215918627	0.01900126319251702
20	2.8852695076149785e-05	0.9987659993952438	1.4431081973675684e-05	0.09377456620649849	-0.0871488086418854	0.0265461368736381	0.05400556001730452	-0.02950433029688709	0.04616483594727432	0.019286869305692893	0.018364016484221084
21	0.008640840229439862	0.7435100401461612	0.005436037727731821	0.0048091621250427085	-0.08187091612331483	0.03505799764096109	0.048848361417019565	-0.029965619593726886	-0.004827824064466907	0.02103602725739469	0.02107979703700394
22	1.84426484364929e-07	0.6894812978212821	1.3370715229938135e-07	0.025457366884468417	-0.16762817067055835	0.03372541106901102	0.04705934552020423	0.00579076569957861	0.02786662315310785	0.0186313780417069	0.022053740853021028
23	0.1112733260485492	0.6309955680453629	0.0713656935403719	0.038706865835707226	-0.005476367412502931	0.03909699465360172	0.03996490184766306	0.0038613574993170813	0.009292783250425122	0.019346524457384072	0.02003904182444834
24	0.26298498568656103	0.16736634514174903	0.5316571667526574	0.0032732466730479677	0.022006824423943156	0.04369484404747091	0.03230767058007644	0.0010175501934338149	-0.00973610542584958	0.022996522267631138	0.021693762835902873
25	0.017564640256582	0.14105518489855176	0.041194724593002705	-0.05830353957491794	-0.048121601148086945	0.03795160733220341	0.045383661501293256	-0.022793164243944224	0.01394924518999283	0.020496526482693657	0.023383887014734442
26	0.008211589942791113	0.10869133501142951	0.024942602745172588	-0.021020106571398026	-0.08231878894801722	0.0353725406569956	0.03941181544687346	0.020347165931266016	-0.013031561667953703	0.02056593878484621	0.02311346760242037
27	0.0	0.06490628221234633	0.0	-0.05215354870605249	-0.3278409280745506	0.03426066294162892	0.02082001660581718	0.01149270159490831	0.026312233722585832	0.02101288485931086	0.024827143121748656
28	4.001472204642756e-08	0.28639768469982135	6.920872604890704e-08	-0.02783429170220155	-0.14070328855896702	0.036408828720760004	0.02737655293952201	-0.004111768563195106	0.03122892985289947	0.019547146010507825	0.021459857142823273
29	0.0033009867191205132	0.4597852451888101	0.002964487127495383	-0.013213379060049069	-0.03756218738835691	0.052581633103160046	0.017572639477949892	-0.021563444191337818	0.020336961358465553	0.020931046833406027	0.019727856157744517
30	0.11514877826314136	0.06891777835142247	0.6901833332716468	0.021241243624784394	0.052256696662894474	0.038158477306486936	0.0317664359092205	0.03305223172412558	0.013832966457975486	0.021272831990185467	0.021059124076710237
