time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.005327000895351333	0.006515926886399228	0.3537531431964476	0.039469509718139506	-0.11728835649789118	0.050312385999190946	0.05473666003797039	0.052421789938077695	-0.01314953419868399	0.020447240104436742	0.022092979505692886
-29	0.00011525772873958574	6.002955040680078e-05	0.9568426481568826	0.14865719786697942	-0.15147350646414254	0.054454597443369473	0.05368769569189571	0.038681903799750485	-0.02038727726011919	0.022658784706639044	0.02199518448409815
-28	0.3547232392923569	0.539403001264153	0.21746927924494883	0.09907130527339306	0.04792193965114027	0.040542451904172064	0.04423790024480558	0.08168787086960974	0.0022937133421660626	0.022345395196752087	0.020743139722446183
-27	0.7538059287917549	0.3809883400269815	0.5995854977065073	0.1510637505103535	0.13131840918860532	0.03963428648785473	0.04203120159901596	0.03838651673417486	0.040019162087781224	0.02264616607018072	0.020187713777591664
-26	0.02169310821953122	0.9784801751292562	0.01084819412372317	0.051006021927735526	0.2247575943481138	0.053279653300017125	0.03829946067999713	0.04988633841255597	0.042864489826808426	0.019973264624989655	0.021454516256448168
-25	0.03352939889853845	0.9609785583933871	0.01682886204190228	0.05228141169804264	0.10594122499970064	0.04057506022529703	0.03554793287639768	0.05510408453569667	-0.011978295124324316	0.021266018467423552	0.019262990445121038
-24	0.9346469272011677	0.4974526580216624	0.4724386489898666	0.15444115957995014	0.09898414689209897	0.05113162251810429	0.03352270664972685	0.057455147716699184	0.0014231287144555295	0.02143451587527744	0.02153126953706878
-23	0.006135103605969959	0.003122253840292871	0.9648257478863587	0.15006513590684714	-0.05475976417195597	0.031231999490796362	0.04374257114103433	0.0650964770196655	-0.007523615230584663	0.02199455803772734	0.020610496789015408
-22	1.153270058374626e-05	5.767112655632798e-06	0.9997523125618799	0.17881417871603975	-0.04882772298732056	0.021564908466526252	0.03449011211142328	0.05207357770160243	0.020814162037111523	0.024438847467859424	0.02093093284060742
-21	1.6988481037326363e-05	8.494241740460086e-06	0.9999004723743078	0.27230927013189044	-0.05306391968531886	0.024691249218391036	0.04407520717743891	0.07039986289694844	0.01695052239091879	0.02386681271380466	0.020779123874627974
-20	0.17371731399926715	0.0868895858806308	0.8942021238004365	0.1663753133983561	0.04480058020112969	0.022894995326609713	0.0413522315909335	0.05151099394562558	0.0006039704347629046	0.02180104398171214	0.019503334670534906
-19	0.0005910410397928161	0.005651996452038035	0.037650440253181164	-0.021550929956945918	-0.04242496646161269	0.03139489829046529	0.0372493386597345	0.04084637368181997	0.04858365942424469	0.018930191639746127	0.018203245664348718
-18	0.088396992710112	0.2990187641821949	0.095358940570596	0.019483958689296865	0.01815539403251192	0.03131612356216703	0.03339199263404964	0.0429718843327491	0.021903690466965803	0.01964926229149721	0.0217230827918434
-17	0.04111774257659851	0.024717573896207636	0.7390025239026018	0.09801590347071847	-0.03905365755999635	0.03441451306032857	0.042124396447539805	0.05935163754735123	-0.0019167500386660266	0.017786135280099293	0.020224343566750538
-16	0.008288500475251837	0.9923574007510921	0.004144653737277232	0.05473404750723669	0.1104715629949096	0.02510833729885635	0.01982334453775703	0.05090690265048204	0.002060364775515551	0.016633247394944685	0.01781626963771333
-15	0.033770637463161814	0.9171715554281289	0.01766134750712074	0.04133530059864917	0.12020472061204786	0.0308166048462416	0.0435976584660318	0.047585310787369925	0.03271902612703215	0.019970707794027754	0.021050975362353334
-14	0.0010630349541082024	0.9955193706202529	0.0005320218879228777	-0.02099209996173133	0.13424839330767926	0.04126722147016199	0.038157026317305845	0.028612932108922986	-0.01538459484641817	0.02050983156462735	0.019738601300129173
-13	0.06411528444791494	0.966710515313436	0.03205767124091314	0.1002206516101726	0.1920981914198428	0.04338669919352973	0.029617716635376504	0.007484433284203502	-0.012668968128280451	0.022849994828884314	0.019462320648747568
-12	0.8494681930286827	0.5096706985761235	0.442803989121938	0.10602554403615286	0.07979377516279361	0.03338483059704038	0.0328164292857682	0.039823738225695585	0.008713452809613855	0.021369185250722844	0.02085727002656365
-11	2.551051434344477e-06	0.999894612683767	1.275603138385214e-06	-0.05320421557575901	0.21038786257911504	0.03861417065148529	0.0379055901618398	0.03742934632286458	0.016814631514945652	0.023270438825087357	0.02048575197275794
-10	0.5260142784581211	0.6871753602727818	0.27204424021625156	0.13751042288879867	0.12472354424598309	0.03604523296027586	0.053943701121553014	0.06920688964266644	0.01170977605025708	0.021113941833479217	0.019715863914205163
-9	0.005715714925062999	0.9964042673317416	0.002857918967504151	0.08514777515521826	0.21251621212012162	0.037992061027215286	0.03580426256467833	0.04826221283768031	0.012492460825796185	0.01864447009176162	0.0213177223392357
-8	0.006517680785596458	0.9928960909522031	0.003259187366525582	0.05273219605385574	0.1994336577150331	0.05221071656921016	0.03717210388130919	0.0576446444021418	0.020398788486474473	0.017834883977646855	0.017709202737203313
-7	0.07845278147796836	0.9546916665936559	0.03923348580584038	0.0907141826978691	0.20221231066476072	0.038289943757123655	0.03633689546941026	0.04092041287658075	0.03337464245292436	0.018492319368743418	0.019384568525472736
-6	0.07946951926953036	0.950166552691505	0.039739695272152924	0.1013975158071466	0.17457434372694766	0.04427780158173723	0.03167303358132339	0.059447861729898674	0.020719315290947463	0.0186987840599123	0.018499445881386155
